time,n_A+p,n_B,n_AB
932000,0.171,0.067,0.762
933000,0.160,0.106,0.734
934000,0.143,0.102,0.755
935000,0.152,0.112,0.736
936000,0.102,0.130,0.768
937000,0.094,0.113,0.793
938000,0.118,0.072,0.810
939000,0.118,0.100,0.782
940000,0.122,0.086,0.792
941000,0.145,0.119,0.736
942000,0.158,0.120,0.722
943000,0.140,0.117,0.743
944000,0.110,0.139,0.751
945000,0.133,0.156,0.711
946000,0.152,0.141,0.707
947000,0.129,0.124,0.747
948000,0.141,0.083,0.776
949000,0.144,0.099,0.757
950000,0.162,0.094,0.744
951000,0.162,0.068,0.770
952000,0.119,0.122,0.759
953000,0.160,0.133,0.707
954000,0.157,0.128,0.715
955000,0.136,0.073,0.791
956000,0.148,0.094,0.758
957000,0.147,0.100,0.753
958000,0.139,0.085,0.776
959000,0.180,0.066,0.754
960000,0.123,0.087,0.790
961000,0.160,0.086,0.754
962000,0.151,0.110,0.739
963000,0.123,0.124,0.753
964000,0.150,0.118,0.732
965000,0.121,0.116,0.763
966000,0.159,0.094,0.747
967000,0.190,0.065,0.745
968000,0.192,0.049,0.759
969000,0.120,0.104,0.776
970000,0.126,0.116,0.758
971000,0.134,0.100,0.766
972000,0.142,0.121,0.737
973000,0.117,0.113,0.770
974000,0.131,0.121,0.748
975000,0.165,0.067,0.768
976000,0.136,0.083,0.781
977000,0.179,0.104,0.717
978000,0.125,0.090,0.785
979000,0.125,0.087,0.788
980000,0.130,0.118,0.752
981000,0.122,0.146,0.732
982000,0.152,0.091,0.757
983000,0.124,0.114,0.762
984000,0.126,0.084,0.790
985000,0.177,0.071,0.752
986000,0.182,0.056,0.762
987000,0.143,0.065,0.792
988000,0.125,0.093,0.782
989000,0.141,0.102,0.757
990000,0.163,0.055,0.782
991000,0.184,0.079,0.737
992000,0.152,0.126,0.722
993000,0.135,0.091,0.774
994000,0.145,0.085,0.770
995000,0.164,0.087,0.749
996000,0.149,0.119,0.732
997000,0.132,0.118,0.750
998000,0.170,0.084,0.746
999000,0.145,0.083,0.772
1000000,0.152,0.098,0.750
