time,n_A+p,n_B,n_AB
932000,0.282,0.202,0.516
933000,0.320,0.177,0.503
934000,0.297,0.164,0.539
935000,0.255,0.202,0.543
936000,0.267,0.233,0.500
937000,0.343,0.191,0.466
938000,0.243,0.187,0.570
939000,0.295,0.171,0.534
940000,0.274,0.224,0.502
941000,0.307,0.199,0.494
942000,0.334,0.219,0.447
943000,0.369,0.116,0.515
944000,0.307,0.175,0.518
945000,0.305,0.171,0.524
946000,0.289,0.198,0.513
947000,0.263,0.208,0.529
948000,0.315,0.153,0.532
949000,0.281,0.235,0.484
950000,0.284,0.259,0.457
951000,0.276,0.211,0.513
952000,0.292,0.187,0.521
953000,0.317,0.224,0.459
954000,0.280,0.225,0.495
955000,0.292,0.215,0.493
956000,0.242,0.209,0.549
957000,0.306,0.225,0.469
958000,0.287,0.264,0.449
959000,0.220,0.207,0.573
960000,0.243,0.275,0.482
961000,0.351,0.177,0.472
962000,0.248,0.228,0.524
963000,0.326,0.168,0.506
964000,0.341,0.157,0.502
965000,0.338,0.150,0.512
966000,0.332,0.165,0.503
967000,0.366,0.154,0.480
968000,0.258,0.233,0.509
969000,0.267,0.201,0.532
970000,0.289,0.205,0.506
971000,0.330,0.158,0.512
972000,0.267,0.216,0.517
973000,0.294,0.203,0.503
974000,0.296,0.166,0.538
975000,0.281,0.207,0.512
976000,0.286,0.157,0.557
977000,0.312,0.183,0.505
978000,0.269,0.255,0.476
979000,0.325,0.206,0.469
980000,0.304,0.159,0.537
981000,0.268,0.217,0.515
982000,0.306,0.192,0.502
983000,0.380,0.154,0.466
984000,0.364,0.157,0.479
985000,0.264,0.244,0.492
986000,0.319,0.182,0.499
987000,0.311,0.188,0.501
988000,0.313,0.174,0.513
989000,0.305,0.190,0.505
990000,0.352,0.184,0.464
991000,0.317,0.235,0.448
992000,0.246,0.258,0.496
993000,0.270,0.242,0.488
994000,0.290,0.225,0.485
995000,0.308,0.207,0.485
996000,0.329,0.187,0.484
997000,0.282,0.191,0.527
998000,0.301,0.179,0.520
999000,0.242,0.236,0.522
1000000,0.209,0.268,0.523
