time,n_A+p,n_B,n_AB
932000,0.318,0.198,0.484
933000,0.345,0.212,0.443
934000,0.407,0.157,0.436
935000,0.406,0.153,0.441
936000,0.333,0.166,0.501
937000,0.319,0.203,0.478
938000,0.380,0.154,0.466
939000,0.359,0.208,0.433
940000,0.344,0.223,0.433
941000,0.404,0.160,0.436
942000,0.304,0.223,0.473
943000,0.295,0.243,0.462
944000,0.245,0.263,0.492
945000,0.309,0.198,0.493
946000,0.309,0.221,0.470
947000,0.251,0.254,0.495
948000,0.301,0.203,0.496
949000,0.354,0.213,0.433
950000,0.366,0.185,0.449
951000,0.367,0.182,0.451
952000,0.346,0.203,0.451
953000,0.320,0.225,0.455
954000,0.289,0.288,0.423
955000,0.306,0.186,0.508
956000,0.266,0.252,0.482
957000,0.296,0.243,0.461
958000,0.317,0.206,0.477
959000,0.289,0.214,0.497
960000,0.330,0.194,0.476
961000,0.403,0.134,0.463
962000,0.375,0.178,0.447
963000,0.325,0.218,0.457
964000,0.267,0.234,0.499
965000,0.272,0.285,0.443
966000,0.261,0.223,0.516
967000,0.285,0.231,0.484
968000,0.291,0.227,0.482
969000,0.311,0.195,0.494
970000,0.377,0.164,0.459
971000,0.347,0.196,0.457
972000,0.350,0.216,0.434
973000,0.332,0.191,0.477
974000,0.314,0.202,0.484
975000,0.268,0.238,0.494
976000,0.364,0.180,0.456
977000,0.414,0.179,0.407
978000,0.380,0.191,0.429
979000,0.347,0.194,0.459
980000,0.405,0.159,0.436
981000,0.407,0.169,0.424
982000,0.278,0.302,0.420
983000,0.279,0.212,0.509
984000,0.350,0.204,0.446
985000,0.423,0.172,0.405
986000,0.319,0.237,0.444
987000,0.289,0.225,0.486
988000,0.245,0.262,0.493
989000,0.246,0.254,0.500
990000,0.192,0.354,0.454
991000,0.213,0.323,0.464
992000,0.322,0.269,0.409
993000,0.325,0.167,0.508
994000,0.346,0.199,0.455
995000,0.359,0.161,0.480
996000,0.322,0.218,0.460
997000,0.385,0.143,0.472
998000,0.401,0.172,0.427
999000,0.343,0.219,0.438
1000000,0.338,0.219,0.443
