time,n_A+p,n_B,n_AB
932000,0.175,0.193,0.632
933000,0.239,0.090,0.671
934000,0.272,0.170,0.558
935000,0.205,0.159,0.636
936000,0.319,0.138,0.543
937000,0.212,0.182,0.606
938000,0.258,0.158,0.584
939000,0.220,0.211,0.569
940000,0.208,0.218,0.574
941000,0.238,0.157,0.605
942000,0.235,0.148,0.617
943000,0.221,0.181,0.598
944000,0.242,0.116,0.642
945000,0.249,0.143,0.608
946000,0.232,0.138,0.630
947000,0.215,0.210,0.575
948000,0.253,0.148,0.599
949000,0.286,0.154,0.560
950000,0.251,0.133,0.616
951000,0.252,0.147,0.601
952000,0.293,0.153,0.554
953000,0.260,0.189,0.551
954000,0.243,0.136,0.621
955000,0.277,0.148,0.575
956000,0.237,0.145,0.618
957000,0.267,0.134,0.599
958000,0.278,0.188,0.534
959000,0.278,0.175,0.547
960000,0.216,0.164,0.620
961000,0.201,0.193,0.606
962000,0.253,0.149,0.598
963000,0.262,0.137,0.601
964000,0.199,0.200,0.601
965000,0.272,0.153,0.575
966000,0.231,0.160,0.609
967000,0.269,0.163,0.568
968000,0.304,0.173,0.523
969000,0.241,0.142,0.617
970000,0.271,0.126,0.603
971000,0.283,0.099,0.618
972000,0.275,0.146,0.579
973000,0.271,0.147,0.582
974000,0.286,0.108,0.606
975000,0.306,0.137,0.557
976000,0.235,0.202,0.563
977000,0.181,0.199,0.620
978000,0.195,0.196,0.609
979000,0.201,0.176,0.623
980000,0.252,0.143,0.605
981000,0.233,0.191,0.576
982000,0.284,0.114,0.602
983000,0.239,0.153,0.608
984000,0.231,0.159,0.610
985000,0.247,0.182,0.571
986000,0.192,0.212,0.596
987000,0.198,0.200,0.602
988000,0.217,0.185,0.598
989000,0.205,0.206,0.589
990000,0.211,0.153,0.636
991000,0.201,0.182,0.617
992000,0.245,0.205,0.550
993000,0.313,0.126,0.561
994000,0.283,0.138,0.579
995000,0.214,0.139,0.647
996000,0.240,0.188,0.572
997000,0.268,0.111,0.621
998000,0.261,0.159,0.580
999000,0.302,0.122,0.576
1000000,0.302,0.135,0.563
