time,n_A+p,n_B,n_AB
932000,0.058,0.884,0.058
933000,0.057,0.868,0.075
934000,0.057,0.874,0.069
935000,0.101,0.816,0.083
936000,0.102,0.813,0.085
937000,0.085,0.816,0.099
938000,0.084,0.793,0.123
939000,0.088,0.834,0.078
940000,0.053,0.869,0.078
941000,0.057,0.863,0.080
942000,0.049,0.888,0.063
943000,0.051,0.900,0.049
944000,0.036,0.924,0.040
945000,0.038,0.913,0.049
946000,0.039,0.906,0.055
947000,0.032,0.914,0.054
948000,0.036,0.894,0.070
949000,0.044,0.903,0.053
950000,0.053,0.879,0.068
951000,0.043,0.881,0.076
952000,0.055,0.875,0.070
953000,0.049,0.866,0.085
954000,0.074,0.816,0.110
955000,0.053,0.863,0.084
956000,0.055,0.844,0.101
957000,0.048,0.898,0.054
958000,0.053,0.902,0.045
959000,0.041,0.895,0.064
960000,0.053,0.887,0.060
961000,0.055,0.890,0.055
962000,0.059,0.889,0.052
963000,0.045,0.900,0.055
964000,0.044,0.892,0.064
965000,0.047,0.886,0.067
966000,0.067,0.828,0.105
967000,0.067,0.849,0.084
968000,0.061,0.853,0.086
969000,0.072,0.843,0.085
970000,0.057,0.873,0.070
971000,0.044,0.887,0.069
972000,0.035,0.927,0.038
973000,0.032,0.925,0.043
974000,0.059,0.878,0.063
975000,0.058,0.881,0.061
976000,0.080,0.848,0.072
977000,0.091,0.825,0.084
978000,0.071,0.849,0.080
979000,0.062,0.870,0.068
980000,0.063,0.880,0.057
981000,0.036,0.911,0.053
982000,0.050,0.875,0.075
983000,0.077,0.854,0.069
984000,0.068,0.855,0.077
985000,0.073,0.865,0.062
986000,0.056,0.889,0.055
987000,0.059,0.864,0.077
988000,0.075,0.858,0.067
989000,0.055,0.872,0.073
990000,0.063,0.882,0.055
991000,0.044,0.895,0.061
992000,0.049,0.901,0.050
993000,0.057,0.869,0.074
994000,0.056,0.859,0.085
995000,0.053,0.896,0.051
996000,0.052,0.895,0.053
997000,0.045,0.902,0.053
998000,0.047,0.883,0.070
999000,0.053,0.886,0.061
1000000,0.049,0.884,0.067
