time,n_A+p,n_B,n_AB
932000,0.123,0.058,0.819
933000,0.130,0.060,0.810
934000,0.111,0.041,0.848
935000,0.125,0.074,0.801
936000,0.124,0.070,0.806
937000,0.119,0.085,0.796
938000,0.108,0.061,0.831
939000,0.115,0.062,0.823
940000,0.102,0.051,0.847
941000,0.105,0.084,0.811
942000,0.127,0.102,0.771
943000,0.104,0.085,0.811
944000,0.100,0.097,0.803
945000,0.110,0.093,0.797
946000,0.116,0.080,0.804
947000,0.115,0.090,0.795
948000,0.102,0.103,0.795
949000,0.123,0.074,0.803
950000,0.149,0.077,0.774
951000,0.147,0.074,0.779
952000,0.115,0.074,0.811
953000,0.150,0.071,0.779
954000,0.139,0.064,0.797
955000,0.114,0.074,0.812
956000,0.111,0.070,0.819
957000,0.123,0.080,0.797
958000,0.149,0.070,0.781
959000,0.122,0.060,0.818
960000,0.121,0.077,0.802
961000,0.098,0.086,0.816
962000,0.122,0.070,0.808
963000,0.104,0.081,0.815
964000,0.132,0.075,0.793
965000,0.132,0.065,0.803
966000,0.125,0.069,0.806
967000,0.128,0.083,0.789
968000,0.127,0.085,0.788
969000,0.129,0.081,0.790
970000,0.131,0.088,0.781
971000,0.106,0.063,0.831
972000,0.112,0.074,0.814
973000,0.107,0.088,0.805
974000,0.120,0.047,0.833
975000,0.096,0.070,0.834
976000,0.129,0.055,0.816
977000,0.118,0.058,0.824
978000,0.126,0.069,0.805
979000,0.088,0.092,0.820
980000,0.115,0.075,0.810
981000,0.127,0.094,0.779
982000,0.129,0.075,0.796
983000,0.110,0.055,0.835
984000,0.116,0.069,0.815
985000,0.136,0.062,0.802
986000,0.116,0.065,0.819
987000,0.137,0.064,0.799
988000,0.108,0.052,0.840
989000,0.099,0.065,0.836
990000,0.102,0.067,0.831
991000,0.105,0.098,0.797
992000,0.107,0.076,0.817
993000,0.120,0.071,0.809
994000,0.110,0.105,0.785
995000,0.110,0.090,0.800
996000,0.106,0.070,0.824
997000,0.127,0.094,0.779
998000,0.125,0.079,0.796
999000,0.135,0.067,0.798
1000000,0.103,0.090,0.807
