time,n_A+p,n_B,n_AB
932000,0.104,0.783,0.113
933000,0.091,0.827,0.082
934000,0.081,0.827,0.092
935000,0.107,0.810,0.083
936000,0.100,0.833,0.067
937000,0.074,0.860,0.066
938000,0.049,0.873,0.078
939000,0.054,0.879,0.067
940000,0.057,0.882,0.061
941000,0.055,0.866,0.079
942000,0.051,0.881,0.068
943000,0.049,0.904,0.047
944000,0.044,0.901,0.055
945000,0.046,0.910,0.044
946000,0.043,0.891,0.066
947000,0.064,0.895,0.041
948000,0.057,0.888,0.055
949000,0.061,0.822,0.117
950000,0.055,0.893,0.052
951000,0.086,0.850,0.064
952000,0.095,0.817,0.088
953000,0.075,0.850,0.075
954000,0.051,0.881,0.068
955000,0.048,0.888,0.064
956000,0.048,0.906,0.046
957000,0.047,0.892,0.061
958000,0.063,0.864,0.073
959000,0.060,0.882,0.058
960000,0.056,0.861,0.083
961000,0.077,0.836,0.087
962000,0.058,0.885,0.057
963000,0.064,0.876,0.060
964000,0.051,0.890,0.059
965000,0.063,0.888,0.049
966000,0.042,0.908,0.050
967000,0.045,0.904,0.051
968000,0.042,0.926,0.032
969000,0.050,0.906,0.044
970000,0.041,0.934,0.025
971000,0.041,0.896,0.063
972000,0.045,0.899,0.056
973000,0.055,0.892,0.053
974000,0.046,0.907,0.047
975000,0.036,0.911,0.053
976000,0.037,0.915,0.048
977000,0.048,0.891,0.061
978000,0.037,0.918,0.045
979000,0.047,0.899,0.054
980000,0.044,0.913,0.043
981000,0.056,0.885,0.059
982000,0.047,0.904,0.049
983000,0.041,0.912,0.047
984000,0.040,0.910,0.050
985000,0.050,0.911,0.039
986000,0.051,0.892,0.057
987000,0.053,0.893,0.054
988000,0.048,0.897,0.055
989000,0.049,0.899,0.052
990000,0.040,0.927,0.033
991000,0.036,0.931,0.033
992000,0.045,0.923,0.032
993000,0.039,0.920,0.041
994000,0.045,0.916,0.039
995000,0.041,0.920,0.039
996000,0.035,0.912,0.053
997000,0.034,0.931,0.035
998000,0.041,0.903,0.056
999000,0.036,0.914,0.050
1000000,0.050,0.900,0.050
