time,n_A+p,n_B,n_AB
932000,0.355,0.140,0.505
933000,0.299,0.206,0.495
934000,0.323,0.192,0.485
935000,0.314,0.197,0.489
936000,0.355,0.148,0.497
937000,0.375,0.161,0.464
938000,0.399,0.134,0.467
939000,0.346,0.179,0.475
940000,0.288,0.197,0.515
941000,0.320,0.200,0.480
942000,0.339,0.222,0.439
943000,0.358,0.186,0.456
944000,0.389,0.152,0.459
945000,0.410,0.110,0.480
946000,0.348,0.182,0.470
947000,0.295,0.217,0.488
948000,0.282,0.233,0.485
949000,0.328,0.212,0.460
950000,0.295,0.252,0.453
951000,0.346,0.240,0.414
952000,0.349,0.166,0.485
953000,0.291,0.208,0.501
954000,0.281,0.214,0.505
955000,0.316,0.228,0.456
956000,0.254,0.251,0.495
957000,0.321,0.228,0.451
958000,0.292,0.182,0.526
959000,0.333,0.209,0.458
960000,0.286,0.191,0.523
961000,0.355,0.198,0.447
962000,0.340,0.178,0.482
963000,0.307,0.218,0.475
964000,0.287,0.180,0.533
965000,0.297,0.214,0.489
966000,0.315,0.232,0.453
967000,0.346,0.174,0.480
968000,0.316,0.199,0.485
969000,0.270,0.254,0.476
970000,0.274,0.245,0.481
971000,0.288,0.227,0.485
972000,0.276,0.249,0.475
973000,0.261,0.237,0.502
974000,0.235,0.293,0.472
975000,0.247,0.260,0.493
976000,0.301,0.217,0.482
977000,0.372,0.168,0.460
978000,0.353,0.166,0.481
979000,0.365,0.181,0.454
980000,0.347,0.200,0.453
981000,0.280,0.232,0.488
982000,0.272,0.253,0.475
983000,0.210,0.282,0.508
984000,0.232,0.282,0.486
985000,0.238,0.279,0.483
986000,0.285,0.231,0.484
987000,0.332,0.173,0.495
988000,0.375,0.173,0.452
989000,0.351,0.167,0.482
990000,0.360,0.163,0.477
991000,0.400,0.138,0.462
992000,0.365,0.159,0.476
993000,0.303,0.204,0.493
994000,0.315,0.213,0.472
995000,0.361,0.131,0.508
996000,0.324,0.171,0.505
997000,0.340,0.156,0.504
998000,0.309,0.181,0.510
999000,0.409,0.154,0.437
1000000,0.392,0.129,0.479
