time,n_A+p,n_B,n_AB
932000,0.059,0.863,0.078
933000,0.072,0.875,0.053
934000,0.080,0.852,0.068
935000,0.055,0.874,0.071
936000,0.055,0.901,0.044
937000,0.038,0.924,0.038
938000,0.045,0.900,0.055
939000,0.040,0.914,0.046
940000,0.048,0.890,0.062
941000,0.048,0.894,0.058
942000,0.044,0.898,0.058
943000,0.049,0.879,0.072
944000,0.051,0.896,0.053
945000,0.049,0.888,0.063
946000,0.056,0.898,0.046
947000,0.053,0.887,0.060
948000,0.052,0.892,0.056
949000,0.061,0.895,0.044
950000,0.042,0.907,0.051
951000,0.036,0.917,0.047
952000,0.046,0.918,0.036
953000,0.051,0.914,0.035
954000,0.043,0.892,0.065
955000,0.047,0.903,0.050
956000,0.051,0.883,0.066
957000,0.043,0.911,0.046
958000,0.054,0.899,0.047
959000,0.053,0.874,0.073
960000,0.043,0.893,0.064
961000,0.034,0.913,0.053
962000,0.059,0.891,0.050
963000,0.073,0.840,0.087
964000,0.068,0.862,0.070
965000,0.046,0.886,0.068
966000,0.059,0.871,0.070
967000,0.052,0.862,0.086
968000,0.079,0.862,0.059
969000,0.048,0.910,0.042
970000,0.045,0.902,0.053
971000,0.046,0.893,0.061
972000,0.047,0.900,0.053
973000,0.051,0.895,0.054
974000,0.043,0.887,0.070
975000,0.049,0.895,0.056
976000,0.042,0.927,0.031
977000,0.041,0.889,0.070
978000,0.064,0.859,0.077
979000,0.059,0.892,0.049
980000,0.059,0.883,0.058
981000,0.052,0.889,0.059
982000,0.043,0.920,0.037
983000,0.042,0.908,0.050
984000,0.053,0.897,0.050
985000,0.056,0.896,0.048
986000,0.048,0.902,0.050
987000,0.046,0.894,0.060
988000,0.059,0.869,0.072
989000,0.059,0.893,0.048
990000,0.045,0.890,0.065
991000,0.051,0.907,0.042
992000,0.036,0.921,0.043
993000,0.040,0.926,0.034
994000,0.041,0.920,0.039
995000,0.047,0.890,0.063
996000,0.058,0.876,0.066
997000,0.041,0.911,0.048
998000,0.052,0.897,0.051
999000,0.059,0.883,0.058
1000000,0.053,0.892,0.055
