time,n_A+p,n_B,n_AB
932000,0.061,0.843,0.096
933000,0.067,0.860,0.073
934000,0.046,0.880,0.074
935000,0.065,0.848,0.087
936000,0.046,0.886,0.068
937000,0.050,0.885,0.065
938000,0.069,0.854,0.077
939000,0.068,0.863,0.069
940000,0.067,0.863,0.070
941000,0.041,0.893,0.066
942000,0.050,0.874,0.076
943000,0.050,0.869,0.081
944000,0.058,0.868,0.074
945000,0.076,0.839,0.085
946000,0.043,0.883,0.074
947000,0.058,0.873,0.069
948000,0.042,0.900,0.058
949000,0.037,0.900,0.063
950000,0.050,0.871,0.079
951000,0.048,0.892,0.060
952000,0.051,0.898,0.051
953000,0.048,0.887,0.065
954000,0.047,0.891,0.062
955000,0.045,0.889,0.066
956000,0.044,0.917,0.039
957000,0.035,0.907,0.058
958000,0.033,0.915,0.052
959000,0.045,0.922,0.033
960000,0.045,0.910,0.045
961000,0.035,0.917,0.048
962000,0.039,0.908,0.053
963000,0.034,0.907,0.059
964000,0.042,0.902,0.056
965000,0.041,0.892,0.067
966000,0.043,0.917,0.040
967000,0.035,0.917,0.048
968000,0.041,0.909,0.050
969000,0.051,0.888,0.061
970000,0.053,0.861,0.086
971000,0.059,0.876,0.065
972000,0.040,0.902,0.058
973000,0.047,0.881,0.072
974000,0.058,0.855,0.087
975000,0.066,0.860,0.074
976000,0.059,0.858,0.083
977000,0.048,0.882,0.070
978000,0.067,0.857,0.076
979000,0.094,0.809,0.097
980000,0.058,0.874,0.068
981000,0.065,0.871,0.064
982000,0.036,0.901,0.063
983000,0.062,0.849,0.089
984000,0.067,0.832,0.101
985000,0.072,0.849,0.079
986000,0.069,0.856,0.075
987000,0.045,0.882,0.073
988000,0.049,0.890,0.061
989000,0.062,0.869,0.069
990000,0.052,0.870,0.078
991000,0.060,0.868,0.072
992000,0.057,0.897,0.046
993000,0.050,0.904,0.046
994000,0.043,0.906,0.051
995000,0.048,0.888,0.064
996000,0.048,0.889,0.063
997000,0.053,0.883,0.064
998000,0.039,0.898,0.063
999000,0.038,0.931,0.031
1000000,0.049,0.876,0.075
