time,n_A+p,n_B,n_AB
932000,0.223,0.196,0.581
933000,0.249,0.224,0.527
934000,0.275,0.193,0.532
935000,0.288,0.195,0.517
936000,0.301,0.148,0.551
937000,0.291,0.167,0.542
938000,0.280,0.200,0.520
939000,0.251,0.197,0.552
940000,0.291,0.183,0.526
941000,0.242,0.188,0.570
942000,0.269,0.172,0.559
943000,0.300,0.194,0.506
944000,0.363,0.149,0.488
945000,0.326,0.191,0.483
946000,0.264,0.178,0.558
947000,0.267,0.218,0.515
948000,0.296,0.204,0.500
949000,0.256,0.201,0.543
950000,0.274,0.199,0.527
951000,0.274,0.168,0.558
952000,0.268,0.177,0.555
953000,0.299,0.196,0.505
954000,0.269,0.191,0.540
955000,0.256,0.222,0.522
956000,0.294,0.150,0.556
957000,0.257,0.204,0.539
958000,0.260,0.223,0.517
959000,0.234,0.244,0.522
960000,0.276,0.213,0.511
961000,0.258,0.227,0.515
962000,0.279,0.183,0.538
963000,0.299,0.182,0.519
964000,0.283,0.208,0.509
965000,0.257,0.175,0.568
966000,0.264,0.181,0.555
967000,0.306,0.169,0.525
968000,0.363,0.123,0.514
969000,0.339,0.162,0.499
970000,0.324,0.153,0.523
971000,0.335,0.141,0.524
972000,0.323,0.145,0.532
973000,0.296,0.175,0.529
974000,0.314,0.222,0.464
975000,0.274,0.216,0.510
976000,0.331,0.166,0.503
977000,0.332,0.148,0.520
978000,0.321,0.143,0.536
979000,0.294,0.163,0.543
980000,0.324,0.158,0.518
981000,0.329,0.184,0.487
982000,0.287,0.165,0.548
983000,0.297,0.149,0.554
984000,0.325,0.160,0.515
985000,0.330,0.153,0.517
986000,0.329,0.163,0.508
987000,0.342,0.114,0.544
988000,0.333,0.156,0.511
989000,0.362,0.141,0.497
990000,0.353,0.160,0.487
991000,0.338,0.149,0.513
992000,0.268,0.226,0.506
993000,0.252,0.223,0.525
994000,0.226,0.253,0.521
995000,0.234,0.238,0.528
996000,0.247,0.191,0.562
997000,0.262,0.177,0.561
998000,0.233,0.232,0.535
999000,0.278,0.203,0.519
1000000,0.282,0.202,0.516
