time,n_A+p,n_B,n_AB
932000,0.169,0.090,0.741
933000,0.179,0.080,0.741
934000,0.154,0.116,0.730
935000,0.141,0.133,0.726
936000,0.157,0.114,0.729
937000,0.175,0.090,0.735
938000,0.172,0.115,0.713
939000,0.142,0.105,0.753
940000,0.158,0.099,0.743
941000,0.141,0.118,0.741
942000,0.166,0.097,0.737
943000,0.185,0.086,0.729
944000,0.182,0.094,0.724
945000,0.200,0.086,0.714
946000,0.169,0.117,0.714
947000,0.181,0.083,0.736
948000,0.158,0.077,0.765
949000,0.157,0.105,0.738
950000,0.171,0.083,0.746
951000,0.181,0.088,0.731
952000,0.173,0.082,0.745
953000,0.154,0.104,0.742
954000,0.155,0.105,0.740
955000,0.152,0.089,0.759
956000,0.172,0.081,0.747
957000,0.162,0.078,0.760
958000,0.158,0.097,0.745
959000,0.181,0.109,0.710
960000,0.158,0.128,0.714
961000,0.128,0.145,0.727
962000,0.125,0.134,0.741
963000,0.138,0.114,0.748
964000,0.148,0.087,0.765
965000,0.165,0.110,0.725
966000,0.154,0.082,0.764
967000,0.153,0.097,0.750
968000,0.158,0.120,0.722
969000,0.153,0.149,0.698
970000,0.136,0.096,0.768
971000,0.152,0.120,0.728
972000,0.163,0.098,0.739
973000,0.153,0.138,0.709
974000,0.144,0.117,0.739
975000,0.132,0.094,0.774
976000,0.146,0.118,0.736
977000,0.166,0.070,0.764
978000,0.174,0.101,0.725
979000,0.179,0.088,0.733
980000,0.174,0.100,0.726
981000,0.161,0.090,0.749
982000,0.175,0.095,0.730
983000,0.195,0.086,0.719
984000,0.179,0.084,0.737
985000,0.190,0.093,0.717
986000,0.160,0.092,0.748
987000,0.155,0.103,0.742
988000,0.166,0.099,0.735
989000,0.152,0.089,0.759
990000,0.165,0.095,0.740
991000,0.159,0.123,0.718
992000,0.156,0.097,0.747
993000,0.160,0.100,0.740
994000,0.153,0.099,0.748
995000,0.170,0.078,0.752
996000,0.176,0.130,0.694
997000,0.123,0.152,0.725
998000,0.132,0.089,0.779
999000,0.133,0.083,0.784
1000000,0.163,0.119,0.718
