time,n_A+p,n_B,n_AB
932000,0.037,0.922,0.041
933000,0.040,0.929,0.031
934000,0.036,0.940,0.024
935000,0.033,0.949,0.018
936000,0.033,0.928,0.039
937000,0.040,0.931,0.029
938000,0.041,0.934,0.025
939000,0.042,0.913,0.045
940000,0.037,0.912,0.051
941000,0.041,0.924,0.035
942000,0.034,0.931,0.035
943000,0.047,0.906,0.047
944000,0.043,0.929,0.028
945000,0.037,0.921,0.042
946000,0.036,0.928,0.036
947000,0.039,0.927,0.034
948000,0.050,0.913,0.037
949000,0.050,0.915,0.035
950000,0.054,0.906,0.040
951000,0.046,0.921,0.033
952000,0.048,0.914,0.038
953000,0.064,0.893,0.043
954000,0.060,0.887,0.053
955000,0.035,0.915,0.050
956000,0.044,0.916,0.040
957000,0.043,0.920,0.037
958000,0.046,0.915,0.039
959000,0.046,0.907,0.047
960000,0.049,0.909,0.042
961000,0.034,0.933,0.033
962000,0.041,0.937,0.022
963000,0.061,0.887,0.052
964000,0.056,0.900,0.044
965000,0.073,0.871,0.056
966000,0.065,0.872,0.063
967000,0.079,0.859,0.062
968000,0.082,0.837,0.081
969000,0.058,0.891,0.051
970000,0.037,0.926,0.037
971000,0.039,0.922,0.039
972000,0.053,0.900,0.047
973000,0.045,0.912,0.043
974000,0.041,0.926,0.033
975000,0.060,0.879,0.061
976000,0.043,0.928,0.029
977000,0.040,0.917,0.043
978000,0.055,0.887,0.058
979000,0.056,0.896,0.048
980000,0.057,0.888,0.055
981000,0.052,0.900,0.048
982000,0.041,0.927,0.032
983000,0.034,0.940,0.026
984000,0.042,0.912,0.046
985000,0.033,0.917,0.050
986000,0.041,0.932,0.027
987000,0.048,0.908,0.044
988000,0.038,0.928,0.034
989000,0.037,0.937,0.026
990000,0.041,0.907,0.052
991000,0.048,0.888,0.064
992000,0.059,0.885,0.056
993000,0.053,0.894,0.053
994000,0.039,0.924,0.037
995000,0.047,0.912,0.041
996000,0.046,0.913,0.041
997000,0.043,0.916,0.041
998000,0.046,0.925,0.029
999000,0.041,0.912,0.047
1000000,0.051,0.906,0.043
