time,n_A+p,n_B,n_AB
932000,0.659,0.089,0.252
933000,0.590,0.119,0.291
934000,0.503,0.164,0.333
935000,0.528,0.153,0.319
936000,0.469,0.188,0.343
937000,0.454,0.187,0.359
938000,0.473,0.208,0.319
939000,0.439,0.212,0.349
940000,0.425,0.226,0.349
941000,0.441,0.222,0.337
942000,0.459,0.209,0.332
943000,0.424,0.249,0.327
944000,0.412,0.243,0.345
945000,0.403,0.226,0.371
946000,0.457,0.196,0.347
947000,0.482,0.179,0.339
948000,0.530,0.147,0.323
949000,0.524,0.141,0.335
950000,0.556,0.132,0.312
951000,0.631,0.115,0.254
952000,0.716,0.076,0.208
953000,0.623,0.091,0.286
954000,0.602,0.100,0.298
955000,0.587,0.094,0.319
956000,0.614,0.086,0.300
957000,0.560,0.113,0.327
958000,0.568,0.136,0.296
959000,0.584,0.129,0.287
960000,0.605,0.126,0.269
961000,0.654,0.086,0.260
962000,0.650,0.093,0.257
963000,0.546,0.137,0.317
964000,0.536,0.152,0.312
965000,0.548,0.136,0.316
966000,0.484,0.167,0.349
967000,0.473,0.203,0.324
968000,0.481,0.188,0.331
969000,0.528,0.160,0.312
970000,0.499,0.169,0.332
971000,0.448,0.186,0.366
972000,0.469,0.168,0.363
973000,0.465,0.198,0.337
974000,0.491,0.191,0.318
975000,0.546,0.158,0.296
976000,0.553,0.126,0.321
977000,0.581,0.137,0.282
978000,0.591,0.084,0.325
979000,0.564,0.125,0.311
980000,0.568,0.133,0.299
981000,0.543,0.154,0.303
982000,0.519,0.138,0.343
983000,0.598,0.108,0.294
984000,0.603,0.088,0.309
985000,0.627,0.100,0.273
986000,0.657,0.082,0.261
987000,0.712,0.056,0.232
988000,0.714,0.044,0.242
989000,0.702,0.049,0.249
990000,0.716,0.056,0.228
991000,0.688,0.049,0.263
992000,0.678,0.093,0.229
993000,0.611,0.096,0.293
994000,0.546,0.137,0.317
995000,0.525,0.151,0.324
996000,0.617,0.101,0.282
997000,0.608,0.098,0.294
998000,0.552,0.123,0.325
999000,0.489,0.188,0.323
1000000,0.495,0.175,0.330
