time,n_A+p,n_B,n_AB
932000,0.200,0.134,0.666
933000,0.215,0.148,0.637
934000,0.245,0.133,0.622
935000,0.221,0.173,0.606
936000,0.229,0.155,0.616
937000,0.213,0.146,0.641
938000,0.217,0.170,0.613
939000,0.207,0.128,0.665
940000,0.249,0.135,0.616
941000,0.225,0.142,0.633
942000,0.203,0.154,0.643
943000,0.176,0.219,0.605
944000,0.154,0.199,0.647
945000,0.197,0.160,0.643
946000,0.224,0.162,0.614
947000,0.243,0.156,0.601
948000,0.245,0.170,0.585
949000,0.256,0.130,0.614
950000,0.216,0.158,0.626
951000,0.202,0.189,0.609
952000,0.210,0.188,0.602
953000,0.243,0.134,0.623
954000,0.251,0.140,0.609
955000,0.210,0.137,0.653
956000,0.217,0.158,0.625
957000,0.234,0.157,0.609
958000,0.240,0.131,0.629
959000,0.204,0.153,0.643
960000,0.189,0.193,0.618
961000,0.225,0.205,0.570
962000,0.192,0.151,0.657
963000,0.225,0.143,0.632
964000,0.238,0.145,0.617
965000,0.206,0.145,0.649
966000,0.226,0.149,0.625
967000,0.195,0.183,0.622
968000,0.198,0.178,0.624
969000,0.210,0.151,0.639
970000,0.230,0.151,0.619
971000,0.241,0.161,0.598
972000,0.230,0.127,0.643
973000,0.200,0.180,0.620
974000,0.228,0.153,0.619
975000,0.204,0.162,0.634
976000,0.190,0.208,0.602
977000,0.215,0.124,0.661
978000,0.244,0.136,0.620
979000,0.233,0.160,0.607
980000,0.254,0.143,0.603
981000,0.219,0.153,0.628
982000,0.237,0.186,0.577
983000,0.238,0.159,0.603
984000,0.214,0.157,0.629
985000,0.181,0.158,0.661
986000,0.256,0.120,0.624
987000,0.230,0.143,0.627
988000,0.244,0.149,0.607
989000,0.249,0.148,0.603
990000,0.247,0.126,0.627
991000,0.216,0.153,0.631
992000,0.240,0.131,0.629
993000,0.245,0.113,0.642
994000,0.272,0.116,0.612
995000,0.246,0.174,0.580
996000,0.229,0.177,0.594
997000,0.214,0.154,0.632
998000,0.205,0.134,0.661
999000,0.206,0.159,0.635
1000000,0.218,0.163,0.619
