time,n_A+p,n_B,n_AB
932000,0.205,0.143,0.652
933000,0.169,0.152,0.679
934000,0.196,0.145,0.659
935000,0.145,0.142,0.713
936000,0.157,0.133,0.710
937000,0.167,0.119,0.714
938000,0.227,0.114,0.659
939000,0.192,0.120,0.688
940000,0.207,0.107,0.686
941000,0.184,0.093,0.723
942000,0.197,0.124,0.679
943000,0.191,0.146,0.663
944000,0.189,0.187,0.624
945000,0.209,0.150,0.641
946000,0.185,0.161,0.654
947000,0.181,0.150,0.669
948000,0.205,0.106,0.689
949000,0.197,0.138,0.665
950000,0.206,0.117,0.677
951000,0.170,0.124,0.706
952000,0.182,0.132,0.686
953000,0.138,0.172,0.690
954000,0.169,0.138,0.693
955000,0.163,0.154,0.683
956000,0.177,0.119,0.704
957000,0.169,0.139,0.692
958000,0.157,0.133,0.710
959000,0.190,0.133,0.677
960000,0.170,0.169,0.661
961000,0.192,0.154,0.654
962000,0.190,0.126,0.684
963000,0.190,0.107,0.703
964000,0.182,0.165,0.653
965000,0.184,0.140,0.676
966000,0.156,0.111,0.733
967000,0.229,0.115,0.656
968000,0.209,0.091,0.700
969000,0.186,0.133,0.681
970000,0.182,0.165,0.653
971000,0.189,0.124,0.687
972000,0.168,0.131,0.701
973000,0.207,0.161,0.632
974000,0.236,0.101,0.663
975000,0.150,0.119,0.731
976000,0.152,0.161,0.687
977000,0.183,0.153,0.664
978000,0.167,0.165,0.668
979000,0.157,0.133,0.710
980000,0.173,0.122,0.705
981000,0.161,0.179,0.660
982000,0.201,0.122,0.677
983000,0.172,0.145,0.683
984000,0.181,0.161,0.658
985000,0.238,0.117,0.645
986000,0.214,0.129,0.657
987000,0.180,0.136,0.684
988000,0.201,0.128,0.671
989000,0.171,0.159,0.670
990000,0.151,0.173,0.676
991000,0.197,0.142,0.661
992000,0.164,0.147,0.689
993000,0.190,0.138,0.672
994000,0.181,0.143,0.676
995000,0.166,0.149,0.685
996000,0.188,0.142,0.670
997000,0.229,0.124,0.647
998000,0.179,0.116,0.705
999000,0.196,0.089,0.715
1000000,0.204,0.113,0.683
