time,n_A+p,n_B,n_AB
932000,0.053,0.868,0.079
933000,0.066,0.808,0.126
934000,0.093,0.784,0.123
935000,0.137,0.749,0.114
936000,0.129,0.729,0.142
937000,0.086,0.775,0.139
938000,0.075,0.847,0.078
939000,0.063,0.856,0.081
940000,0.060,0.842,0.098
941000,0.049,0.864,0.087
942000,0.046,0.913,0.041
943000,0.051,0.848,0.101
944000,0.069,0.839,0.092
945000,0.038,0.907,0.055
946000,0.039,0.924,0.037
947000,0.049,0.878,0.073
948000,0.059,0.883,0.058
949000,0.040,0.890,0.070
950000,0.059,0.878,0.063
951000,0.042,0.875,0.083
952000,0.091,0.822,0.087
953000,0.084,0.805,0.111
954000,0.060,0.838,0.102
955000,0.090,0.795,0.115
956000,0.073,0.847,0.080
957000,0.084,0.839,0.077
958000,0.065,0.835,0.100
959000,0.051,0.882,0.067
960000,0.069,0.858,0.073
961000,0.047,0.883,0.070
962000,0.068,0.832,0.100
963000,0.080,0.852,0.068
964000,0.105,0.775,0.120
965000,0.133,0.729,0.138
966000,0.140,0.730,0.130
967000,0.054,0.858,0.088
968000,0.054,0.881,0.065
969000,0.049,0.869,0.082
970000,0.047,0.869,0.084
971000,0.054,0.866,0.080
972000,0.054,0.851,0.095
973000,0.081,0.815,0.104
974000,0.062,0.858,0.080
975000,0.056,0.868,0.076
976000,0.050,0.877,0.073
977000,0.045,0.883,0.072
978000,0.065,0.862,0.073
979000,0.110,0.782,0.108
980000,0.076,0.823,0.101
981000,0.064,0.847,0.089
982000,0.051,0.866,0.083
983000,0.047,0.848,0.105
984000,0.051,0.863,0.086
985000,0.060,0.860,0.080
986000,0.038,0.892,0.070
987000,0.037,0.921,0.042
988000,0.051,0.894,0.055
989000,0.044,0.896,0.060
990000,0.052,0.870,0.078
991000,0.053,0.890,0.057
992000,0.047,0.894,0.059
993000,0.043,0.905,0.052
994000,0.053,0.856,0.091
995000,0.078,0.841,0.081
996000,0.062,0.855,0.083
997000,0.057,0.878,0.065
998000,0.059,0.872,0.069
999000,0.037,0.884,0.079
1000000,0.055,0.886,0.059
