time,n_A+p,n_B,n_AB
932000,0.052,0.912,0.036
933000,0.051,0.892,0.057
934000,0.039,0.923,0.038
935000,0.037,0.922,0.041
936000,0.044,0.906,0.050
937000,0.037,0.926,0.037
938000,0.038,0.918,0.044
939000,0.036,0.933,0.031
940000,0.042,0.921,0.037
941000,0.039,0.929,0.032
942000,0.057,0.902,0.041
943000,0.063,0.893,0.044
944000,0.041,0.907,0.052
945000,0.048,0.906,0.046
946000,0.055,0.877,0.068
947000,0.047,0.918,0.035
948000,0.044,0.887,0.069
949000,0.047,0.919,0.034
950000,0.042,0.906,0.052
951000,0.046,0.910,0.044
952000,0.041,0.909,0.050
953000,0.040,0.925,0.035
954000,0.049,0.896,0.055
955000,0.054,0.890,0.056
956000,0.054,0.896,0.050
957000,0.039,0.907,0.054
958000,0.053,0.889,0.058
959000,0.041,0.928,0.031
960000,0.036,0.941,0.023
961000,0.037,0.914,0.049
962000,0.035,0.931,0.034
963000,0.033,0.939,0.028
964000,0.047,0.924,0.029
965000,0.031,0.940,0.029
966000,0.042,0.903,0.055
967000,0.046,0.904,0.050
968000,0.049,0.902,0.049
969000,0.052,0.909,0.039
970000,0.044,0.928,0.028
971000,0.041,0.922,0.037
972000,0.036,0.931,0.033
973000,0.034,0.919,0.047
974000,0.034,0.925,0.041
975000,0.031,0.940,0.029
976000,0.042,0.907,0.051
977000,0.047,0.921,0.032
978000,0.044,0.907,0.049
979000,0.045,0.923,0.032
980000,0.033,0.933,0.034
981000,0.040,0.929,0.031
982000,0.039,0.920,0.041
983000,0.049,0.893,0.058
984000,0.041,0.910,0.049
985000,0.049,0.902,0.049
986000,0.039,0.918,0.043
987000,0.057,0.893,0.050
988000,0.060,0.873,0.067
989000,0.044,0.906,0.050
990000,0.051,0.907,0.042
991000,0.038,0.939,0.023
992000,0.039,0.926,0.035
993000,0.040,0.927,0.033
994000,0.050,0.899,0.051
995000,0.062,0.867,0.071
996000,0.071,0.862,0.067
997000,0.049,0.903,0.048
998000,0.063,0.862,0.075
999000,0.060,0.866,0.074
1000000,0.045,0.899,0.056
