time,n_A+p,n_B,n_AB
932000,0.363,0.236,0.401
933000,0.446,0.208,0.346
934000,0.469,0.167,0.364
935000,0.451,0.210,0.339
936000,0.443,0.207,0.350
937000,0.489,0.177,0.334
938000,0.438,0.164,0.398
939000,0.408,0.222,0.370
940000,0.412,0.233,0.355
941000,0.442,0.182,0.376
942000,0.467,0.173,0.360
943000,0.442,0.191,0.367
944000,0.424,0.201,0.375
945000,0.384,0.224,0.392
946000,0.378,0.228,0.394
947000,0.394,0.208,0.398
948000,0.450,0.177,0.373
949000,0.460,0.212,0.328
950000,0.461,0.189,0.350
951000,0.456,0.193,0.351
952000,0.415,0.206,0.379
953000,0.423,0.198,0.379
954000,0.393,0.165,0.442
955000,0.436,0.191,0.373
956000,0.419,0.196,0.385
957000,0.412,0.218,0.370
958000,0.390,0.255,0.355
959000,0.428,0.208,0.364
960000,0.447,0.195,0.358
961000,0.453,0.197,0.350
962000,0.416,0.222,0.362
963000,0.439,0.192,0.369
964000,0.435,0.211,0.354
965000,0.436,0.176,0.388
966000,0.419,0.197,0.384
967000,0.399,0.213,0.388
968000,0.430,0.182,0.388
969000,0.499,0.151,0.350
970000,0.440,0.186,0.374
971000,0.497,0.154,0.349
972000,0.450,0.162,0.388
973000,0.417,0.200,0.383
974000,0.415,0.217,0.368
975000,0.452,0.199,0.349
976000,0.410,0.201,0.389
977000,0.368,0.222,0.410
978000,0.409,0.231,0.360
979000,0.422,0.205,0.373
980000,0.447,0.183,0.370
981000,0.447,0.189,0.364
982000,0.487,0.173,0.340
983000,0.479,0.155,0.366
984000,0.509,0.140,0.351
985000,0.483,0.176,0.341
986000,0.389,0.247,0.364
987000,0.335,0.297,0.368
988000,0.355,0.263,0.382
989000,0.360,0.261,0.379
990000,0.354,0.297,0.349
991000,0.339,0.291,0.370
992000,0.327,0.280,0.393
993000,0.325,0.269,0.406
994000,0.373,0.239,0.388
995000,0.330,0.309,0.361
996000,0.393,0.248,0.359
997000,0.419,0.231,0.350
998000,0.407,0.216,0.377
999000,0.423,0.189,0.388
1000000,0.431,0.196,0.373
