time,n_A+p,n_B,n_AB
932000,0.058,0.863,0.079
933000,0.050,0.865,0.085
934000,0.080,0.837,0.083
935000,0.057,0.836,0.107
936000,0.071,0.827,0.102
937000,0.068,0.840,0.092
938000,0.108,0.777,0.115
939000,0.120,0.757,0.123
940000,0.073,0.841,0.086
941000,0.088,0.813,0.099
942000,0.073,0.810,0.117
943000,0.088,0.831,0.081
944000,0.053,0.877,0.070
945000,0.050,0.888,0.062
946000,0.050,0.889,0.061
947000,0.064,0.846,0.090
948000,0.062,0.842,0.096
949000,0.063,0.826,0.111
950000,0.051,0.854,0.095
951000,0.055,0.858,0.087
952000,0.047,0.864,0.089
953000,0.053,0.864,0.083
954000,0.046,0.860,0.094
955000,0.058,0.848,0.094
956000,0.060,0.801,0.139
957000,0.050,0.846,0.104
958000,0.058,0.844,0.098
959000,0.071,0.842,0.087
960000,0.075,0.828,0.097
961000,0.082,0.824,0.094
962000,0.061,0.825,0.114
963000,0.067,0.832,0.101
964000,0.085,0.800,0.115
965000,0.084,0.822,0.094
966000,0.071,0.828,0.101
967000,0.056,0.877,0.067
968000,0.064,0.851,0.085
969000,0.062,0.838,0.100
970000,0.046,0.868,0.086
971000,0.073,0.804,0.123
972000,0.078,0.795,0.127
973000,0.077,0.807,0.116
974000,0.087,0.796,0.117
975000,0.086,0.814,0.100
976000,0.081,0.831,0.088
977000,0.067,0.831,0.102
978000,0.068,0.825,0.107
979000,0.062,0.863,0.075
980000,0.064,0.851,0.085
981000,0.051,0.878,0.071
982000,0.051,0.885,0.064
983000,0.062,0.864,0.074
984000,0.088,0.820,0.092
985000,0.075,0.814,0.111
986000,0.077,0.814,0.109
987000,0.064,0.835,0.101
988000,0.104,0.785,0.111
989000,0.083,0.783,0.134
990000,0.098,0.798,0.104
991000,0.079,0.835,0.086
992000,0.047,0.886,0.067
993000,0.063,0.863,0.074
994000,0.055,0.867,0.078
995000,0.042,0.878,0.080
996000,0.093,0.783,0.124
997000,0.088,0.790,0.122
998000,0.094,0.812,0.094
999000,0.084,0.823,0.093
1000000,0.078,0.795,0.127
