time,n_A+p,n_B,n_AB
932000,0.090,0.044,0.866
933000,0.090,0.021,0.889
934000,0.078,0.043,0.879
935000,0.077,0.038,0.885
936000,0.083,0.033,0.884
937000,0.077,0.035,0.888
938000,0.092,0.047,0.861
939000,0.070,0.052,0.878
940000,0.070,0.041,0.889
941000,0.076,0.026,0.898
942000,0.057,0.044,0.899
943000,0.070,0.057,0.873
944000,0.070,0.048,0.882
945000,0.073,0.042,0.885
946000,0.076,0.040,0.884
947000,0.076,0.054,0.870
948000,0.062,0.051,0.887
949000,0.054,0.051,0.895
950000,0.082,0.051,0.867
951000,0.062,0.043,0.895
952000,0.077,0.042,0.881
953000,0.087,0.030,0.883
954000,0.075,0.040,0.885
955000,0.076,0.023,0.901
956000,0.066,0.031,0.903
957000,0.084,0.029,0.887
958000,0.062,0.023,0.915
959000,0.056,0.034,0.910
960000,0.054,0.031,0.915
961000,0.064,0.041,0.895
962000,0.083,0.050,0.867
963000,0.100,0.036,0.864
964000,0.090,0.045,0.865
965000,0.089,0.060,0.851
966000,0.073,0.039,0.888
967000,0.070,0.023,0.907
968000,0.064,0.032,0.904
969000,0.062,0.038,0.900
970000,0.076,0.047,0.877
971000,0.073,0.043,0.884
972000,0.087,0.028,0.885
973000,0.080,0.041,0.879
974000,0.079,0.035,0.886
975000,0.074,0.048,0.878
976000,0.064,0.022,0.914
977000,0.069,0.041,0.890
978000,0.074,0.044,0.882
979000,0.071,0.076,0.853
980000,0.079,0.038,0.883
981000,0.066,0.042,0.892
982000,0.090,0.040,0.870
983000,0.091,0.033,0.876
984000,0.075,0.045,0.880
985000,0.058,0.024,0.918
986000,0.065,0.050,0.885
987000,0.062,0.040,0.898
988000,0.071,0.052,0.877
989000,0.094,0.038,0.868
990000,0.075,0.033,0.892
991000,0.065,0.036,0.899
992000,0.064,0.035,0.901
993000,0.075,0.022,0.903
994000,0.061,0.032,0.907
995000,0.064,0.049,0.887
996000,0.068,0.039,0.893
997000,0.072,0.050,0.878
998000,0.083,0.038,0.879
999000,0.058,0.046,0.896
1000000,0.070,0.065,0.865
