time,n_A+p,n_B,n_AB
932000,0.312,0.272,0.416
933000,0.269,0.274,0.457
934000,0.378,0.230,0.392
935000,0.409,0.243,0.348
936000,0.357,0.226,0.417
937000,0.336,0.210,0.454
938000,0.370,0.226,0.404
939000,0.306,0.276,0.418
940000,0.300,0.228,0.472
941000,0.313,0.265,0.422
942000,0.342,0.272,0.386
943000,0.343,0.307,0.350
944000,0.304,0.293,0.403
945000,0.352,0.246,0.402
946000,0.379,0.231,0.390
947000,0.351,0.234,0.415
948000,0.328,0.248,0.424
949000,0.309,0.283,0.408
950000,0.338,0.220,0.442
951000,0.325,0.283,0.392
952000,0.318,0.242,0.440
953000,0.343,0.199,0.458
954000,0.409,0.178,0.413
955000,0.421,0.179,0.400
956000,0.422,0.179,0.399
957000,0.361,0.250,0.389
958000,0.354,0.238,0.408
959000,0.333,0.239,0.428
960000,0.315,0.269,0.416
961000,0.325,0.280,0.395
962000,0.350,0.271,0.379
963000,0.347,0.238,0.415
964000,0.309,0.272,0.419
965000,0.317,0.275,0.408
966000,0.328,0.303,0.369
967000,0.269,0.321,0.410
968000,0.280,0.316,0.404
969000,0.297,0.282,0.421
970000,0.296,0.309,0.395
971000,0.347,0.241,0.412
972000,0.349,0.238,0.413
973000,0.343,0.233,0.424
974000,0.279,0.311,0.410
975000,0.293,0.281,0.426
976000,0.311,0.266,0.423
977000,0.335,0.293,0.372
978000,0.279,0.274,0.447
979000,0.325,0.233,0.442
980000,0.400,0.184,0.416
981000,0.436,0.161,0.403
982000,0.515,0.118,0.367
983000,0.461,0.152,0.387
984000,0.522,0.123,0.355
985000,0.440,0.161,0.399
986000,0.479,0.159,0.362
987000,0.478,0.165,0.357
988000,0.463,0.167,0.370
989000,0.449,0.183,0.368
990000,0.370,0.243,0.387
991000,0.343,0.237,0.420
992000,0.377,0.220,0.403
993000,0.381,0.231,0.388
994000,0.396,0.210,0.394
995000,0.409,0.159,0.432
996000,0.424,0.197,0.379
997000,0.336,0.269,0.395
998000,0.316,0.249,0.435
999000,0.303,0.316,0.381
1000000,0.333,0.292,0.375
