time,n_A+p,n_B,n_AB
932000,0.214,0.188,0.598
933000,0.229,0.149,0.622
934000,0.232,0.199,0.569
935000,0.234,0.179,0.587
936000,0.219,0.172,0.609
937000,0.217,0.183,0.600
938000,0.243,0.167,0.590
939000,0.267,0.150,0.583
940000,0.288,0.164,0.548
941000,0.322,0.117,0.561
942000,0.282,0.151,0.567
943000,0.264,0.151,0.585
944000,0.220,0.236,0.544
945000,0.214,0.191,0.595
946000,0.223,0.187,0.590
947000,0.216,0.191,0.593
948000,0.214,0.218,0.568
949000,0.235,0.160,0.605
950000,0.248,0.183,0.569
951000,0.266,0.184,0.550
952000,0.306,0.153,0.541
953000,0.290,0.156,0.554
954000,0.259,0.141,0.600
955000,0.251,0.130,0.619
956000,0.306,0.115,0.579
957000,0.310,0.142,0.548
958000,0.263,0.189,0.548
959000,0.249,0.170,0.581
960000,0.279,0.144,0.577
961000,0.239,0.165,0.596
962000,0.259,0.164,0.577
963000,0.271,0.184,0.545
964000,0.259,0.173,0.568
965000,0.233,0.177,0.590
966000,0.246,0.183,0.571
967000,0.258,0.188,0.554
968000,0.322,0.131,0.547
969000,0.277,0.141,0.582
970000,0.279,0.141,0.580
971000,0.222,0.227,0.551
972000,0.288,0.155,0.557
973000,0.282,0.141,0.577
974000,0.267,0.195,0.538
975000,0.254,0.170,0.576
976000,0.263,0.153,0.584
977000,0.226,0.200,0.574
978000,0.218,0.189,0.593
979000,0.239,0.190,0.571
980000,0.232,0.205,0.563
981000,0.232,0.199,0.569
982000,0.237,0.158,0.605
983000,0.235,0.159,0.606
984000,0.236,0.165,0.599
985000,0.295,0.135,0.570
986000,0.315,0.141,0.544
987000,0.294,0.171,0.535
988000,0.306,0.148,0.546
989000,0.278,0.150,0.572
990000,0.205,0.179,0.616
991000,0.277,0.145,0.578
992000,0.286,0.149,0.565
993000,0.305,0.153,0.542
994000,0.236,0.184,0.580
995000,0.186,0.222,0.592
996000,0.240,0.208,0.552
997000,0.245,0.159,0.596
998000,0.210,0.187,0.603
999000,0.279,0.143,0.578
1000000,0.254,0.141,0.605
