time,n_A+p,n_B,n_AB
932000,0.049,0.920,0.031
933000,0.042,0.928,0.030
934000,0.046,0.905,0.049
935000,0.045,0.915,0.040
936000,0.035,0.919,0.046
937000,0.041,0.938,0.021
938000,0.037,0.916,0.047
939000,0.057,0.880,0.063
940000,0.058,0.894,0.048
941000,0.071,0.873,0.056
942000,0.056,0.901,0.043
943000,0.044,0.928,0.028
944000,0.052,0.889,0.059
945000,0.048,0.880,0.072
946000,0.058,0.908,0.034
947000,0.052,0.899,0.049
948000,0.049,0.908,0.043
949000,0.049,0.913,0.038
950000,0.043,0.927,0.030
951000,0.038,0.895,0.067
952000,0.062,0.875,0.063
953000,0.056,0.901,0.043
954000,0.035,0.925,0.040
955000,0.041,0.897,0.062
956000,0.044,0.919,0.037
957000,0.063,0.903,0.034
958000,0.048,0.902,0.050
959000,0.042,0.917,0.041
960000,0.051,0.886,0.063
961000,0.057,0.888,0.055
962000,0.058,0.900,0.042
963000,0.050,0.912,0.038
964000,0.054,0.899,0.047
965000,0.040,0.921,0.039
966000,0.052,0.896,0.052
967000,0.051,0.906,0.043
968000,0.037,0.922,0.041
969000,0.036,0.928,0.036
970000,0.038,0.913,0.049
971000,0.054,0.893,0.053
972000,0.043,0.885,0.072
973000,0.057,0.893,0.050
974000,0.043,0.906,0.051
975000,0.051,0.907,0.042
976000,0.051,0.878,0.071
977000,0.053,0.895,0.052
978000,0.049,0.909,0.042
979000,0.051,0.905,0.044
980000,0.051,0.904,0.045
981000,0.063,0.885,0.052
982000,0.045,0.892,0.063
983000,0.040,0.899,0.061
984000,0.056,0.893,0.051
985000,0.051,0.909,0.040
986000,0.058,0.874,0.068
987000,0.048,0.914,0.038
988000,0.049,0.896,0.055
989000,0.052,0.881,0.067
990000,0.039,0.913,0.048
991000,0.052,0.891,0.057
992000,0.036,0.933,0.031
993000,0.036,0.921,0.043
994000,0.046,0.904,0.050
995000,0.043,0.918,0.039
996000,0.035,0.928,0.037
997000,0.055,0.903,0.042
998000,0.066,0.864,0.070
999000,0.044,0.906,0.050
1000000,0.041,0.917,0.042
