time,n_A+p,n_B,n_AB
932000,0.311,0.234,0.455
933000,0.271,0.245,0.484
934000,0.263,0.280,0.457
935000,0.290,0.236,0.474
936000,0.300,0.247,0.453
937000,0.286,0.225,0.489
938000,0.340,0.174,0.486
939000,0.340,0.219,0.441
940000,0.280,0.237,0.483
941000,0.296,0.255,0.449
942000,0.310,0.235,0.455
943000,0.308,0.216,0.476
944000,0.335,0.216,0.449
945000,0.327,0.189,0.484
946000,0.359,0.191,0.450
947000,0.366,0.163,0.471
948000,0.359,0.190,0.451
949000,0.434,0.143,0.423
950000,0.379,0.187,0.434
951000,0.376,0.203,0.421
952000,0.428,0.171,0.401
953000,0.399,0.147,0.454
954000,0.388,0.154,0.458
955000,0.386,0.162,0.452
956000,0.380,0.185,0.435
957000,0.344,0.205,0.451
958000,0.442,0.151,0.407
959000,0.404,0.179,0.417
960000,0.404,0.174,0.422
961000,0.350,0.207,0.443
962000,0.352,0.186,0.462
963000,0.326,0.235,0.439
964000,0.325,0.243,0.432
965000,0.329,0.204,0.467
966000,0.374,0.194,0.432
967000,0.364,0.203,0.433
968000,0.341,0.183,0.476
969000,0.303,0.202,0.495
970000,0.342,0.186,0.472
971000,0.297,0.274,0.429
972000,0.321,0.211,0.468
973000,0.341,0.189,0.470
974000,0.324,0.185,0.491
975000,0.330,0.220,0.450
976000,0.371,0.191,0.438
977000,0.348,0.192,0.460
978000,0.403,0.170,0.427
979000,0.346,0.211,0.443
980000,0.339,0.218,0.443
981000,0.419,0.156,0.425
982000,0.347,0.208,0.445
983000,0.322,0.254,0.424
984000,0.341,0.221,0.438
985000,0.314,0.249,0.437
986000,0.271,0.293,0.436
987000,0.273,0.295,0.432
988000,0.308,0.207,0.485
989000,0.346,0.217,0.437
990000,0.333,0.254,0.413
991000,0.396,0.168,0.436
992000,0.321,0.222,0.457
993000,0.359,0.172,0.469
994000,0.393,0.177,0.430
995000,0.370,0.179,0.451
996000,0.360,0.189,0.451
997000,0.378,0.173,0.449
998000,0.363,0.186,0.451
999000,0.348,0.176,0.476
1000000,0.315,0.225,0.460
