time,n_A+p,n_B,n_AB
932000,0.459,0.189,0.352
933000,0.432,0.186,0.382
934000,0.523,0.166,0.311
935000,0.572,0.076,0.352
936000,0.587,0.113,0.300
937000,0.582,0.091,0.327
938000,0.583,0.093,0.324
939000,0.546,0.124,0.330
940000,0.532,0.147,0.321
941000,0.490,0.180,0.330
942000,0.393,0.260,0.347
943000,0.331,0.283,0.386
944000,0.297,0.267,0.436
945000,0.370,0.242,0.388
946000,0.370,0.233,0.397
947000,0.371,0.221,0.408
948000,0.437,0.218,0.345
949000,0.410,0.238,0.352
950000,0.366,0.254,0.380
951000,0.356,0.246,0.398
952000,0.450,0.171,0.379
953000,0.426,0.201,0.373
954000,0.415,0.194,0.391
955000,0.443,0.204,0.353
956000,0.397,0.199,0.404
957000,0.479,0.171,0.350
958000,0.458,0.168,0.374
959000,0.435,0.192,0.373
960000,0.415,0.195,0.390
961000,0.423,0.210,0.367
962000,0.390,0.245,0.365
963000,0.478,0.178,0.344
964000,0.466,0.155,0.379
965000,0.474,0.166,0.360
966000,0.526,0.145,0.329
967000,0.496,0.140,0.364
968000,0.483,0.136,0.381
969000,0.485,0.159,0.356
970000,0.437,0.208,0.355
971000,0.452,0.204,0.344
972000,0.427,0.212,0.361
973000,0.441,0.167,0.392
974000,0.423,0.229,0.348
975000,0.416,0.224,0.360
976000,0.391,0.197,0.412
977000,0.385,0.209,0.406
978000,0.415,0.200,0.385
979000,0.517,0.148,0.335
980000,0.520,0.123,0.357
981000,0.557,0.123,0.320
982000,0.513,0.128,0.359
983000,0.524,0.147,0.329
984000,0.539,0.129,0.332
985000,0.487,0.161,0.352
986000,0.509,0.159,0.332
987000,0.559,0.120,0.321
988000,0.513,0.161,0.326
989000,0.453,0.190,0.357
990000,0.427,0.209,0.364
991000,0.424,0.239,0.337
992000,0.439,0.207,0.354
993000,0.448,0.151,0.401
994000,0.413,0.201,0.386
995000,0.385,0.254,0.361
996000,0.366,0.260,0.374
997000,0.419,0.229,0.352
998000,0.435,0.190,0.375
999000,0.421,0.227,0.352
1000000,0.434,0.184,0.382
