time,n_A+p,n_B,n_AB
932000,0.224,0.148,0.628
933000,0.218,0.156,0.626
934000,0.217,0.177,0.606
935000,0.214,0.116,0.670
936000,0.244,0.138,0.618
937000,0.253,0.157,0.590
938000,0.256,0.124,0.620
939000,0.243,0.153,0.604
940000,0.236,0.136,0.628
941000,0.232,0.196,0.572
942000,0.234,0.164,0.602
943000,0.225,0.141,0.634
944000,0.223,0.170,0.607
945000,0.205,0.197,0.598
946000,0.234,0.167,0.599
947000,0.267,0.124,0.609
948000,0.224,0.129,0.647
949000,0.233,0.139,0.628
950000,0.230,0.163,0.607
951000,0.213,0.180,0.607
952000,0.210,0.192,0.598
953000,0.228,0.163,0.609
954000,0.189,0.172,0.639
955000,0.191,0.194,0.615
956000,0.187,0.179,0.634
957000,0.229,0.183,0.588
958000,0.223,0.171,0.606
959000,0.205,0.171,0.624
960000,0.216,0.119,0.665
961000,0.205,0.205,0.590
962000,0.225,0.175,0.600
963000,0.206,0.157,0.637
964000,0.222,0.177,0.601
965000,0.210,0.174,0.616
966000,0.251,0.159,0.590
967000,0.220,0.128,0.652
968000,0.266,0.146,0.588
969000,0.249,0.121,0.630
970000,0.205,0.148,0.647
971000,0.245,0.124,0.631
972000,0.253,0.118,0.629
973000,0.267,0.167,0.566
974000,0.252,0.138,0.610
975000,0.280,0.118,0.602
976000,0.229,0.156,0.615
977000,0.249,0.158,0.593
978000,0.252,0.145,0.603
979000,0.223,0.141,0.636
980000,0.221,0.162,0.617
981000,0.203,0.180,0.617
982000,0.185,0.191,0.624
983000,0.219,0.170,0.611
984000,0.206,0.156,0.638
985000,0.210,0.148,0.642
986000,0.241,0.135,0.624
987000,0.191,0.172,0.637
988000,0.201,0.170,0.629
989000,0.269,0.142,0.589
990000,0.239,0.133,0.628
991000,0.204,0.178,0.618
992000,0.268,0.133,0.599
993000,0.236,0.152,0.612
994000,0.203,0.167,0.630
995000,0.221,0.143,0.636
996000,0.223,0.129,0.648
997000,0.209,0.163,0.628
998000,0.206,0.166,0.628
999000,0.225,0.160,0.615
1000000,0.213,0.167,0.620
