time,n_A+p,n_B,n_AB
932000,0.361,0.239,0.400
933000,0.395,0.204,0.401
934000,0.435,0.177,0.388
935000,0.369,0.218,0.413
936000,0.363,0.241,0.396
937000,0.361,0.217,0.422
938000,0.330,0.259,0.411
939000,0.291,0.275,0.434
940000,0.391,0.213,0.396
941000,0.417,0.206,0.377
942000,0.347,0.268,0.385
943000,0.414,0.190,0.396
944000,0.456,0.144,0.400
945000,0.410,0.230,0.360
946000,0.379,0.234,0.387
947000,0.409,0.198,0.393
948000,0.452,0.138,0.410
949000,0.460,0.170,0.370
950000,0.469,0.143,0.388
951000,0.450,0.153,0.397
952000,0.457,0.149,0.394
953000,0.422,0.172,0.406
954000,0.412,0.195,0.393
955000,0.365,0.218,0.417
956000,0.317,0.245,0.438
957000,0.361,0.228,0.411
958000,0.354,0.245,0.401
959000,0.376,0.215,0.409
960000,0.384,0.183,0.433
961000,0.355,0.192,0.453
962000,0.405,0.177,0.418
963000,0.414,0.190,0.396
964000,0.397,0.228,0.375
965000,0.398,0.223,0.379
966000,0.340,0.224,0.436
967000,0.373,0.225,0.402
968000,0.411,0.180,0.409
969000,0.399,0.198,0.403
970000,0.444,0.192,0.364
971000,0.481,0.147,0.372
972000,0.443,0.182,0.375
973000,0.411,0.199,0.390
974000,0.436,0.164,0.400
975000,0.488,0.140,0.372
976000,0.459,0.134,0.407
977000,0.472,0.159,0.369
978000,0.458,0.114,0.428
979000,0.444,0.165,0.391
980000,0.418,0.180,0.402
981000,0.485,0.147,0.368
982000,0.490,0.133,0.377
983000,0.412,0.175,0.413
984000,0.441,0.179,0.380
985000,0.410,0.195,0.395
986000,0.371,0.188,0.441
987000,0.387,0.210,0.403
988000,0.423,0.180,0.397
989000,0.454,0.178,0.368
990000,0.474,0.157,0.369
991000,0.406,0.189,0.405
992000,0.397,0.203,0.400
993000,0.350,0.270,0.380
994000,0.360,0.208,0.432
995000,0.372,0.226,0.402
996000,0.433,0.187,0.380
997000,0.457,0.149,0.394
998000,0.374,0.238,0.388
999000,0.371,0.197,0.432
1000000,0.379,0.177,0.444
