time,n_A+p,n_B,n_AB
932000,0.063,0.855,0.082
933000,0.085,0.805,0.110
934000,0.098,0.792,0.110
935000,0.097,0.809,0.094
936000,0.090,0.788,0.122
937000,0.068,0.845,0.087
938000,0.070,0.791,0.139
939000,0.075,0.816,0.109
940000,0.059,0.863,0.078
941000,0.082,0.833,0.085
942000,0.064,0.833,0.103
943000,0.063,0.835,0.102
944000,0.064,0.833,0.103
945000,0.056,0.862,0.082
946000,0.045,0.888,0.067
947000,0.057,0.864,0.079
948000,0.048,0.869,0.083
949000,0.085,0.787,0.128
950000,0.065,0.822,0.113
951000,0.072,0.842,0.086
952000,0.070,0.821,0.109
953000,0.069,0.838,0.093
954000,0.064,0.838,0.098
955000,0.090,0.776,0.134
956000,0.105,0.801,0.094
957000,0.123,0.771,0.106
958000,0.099,0.787,0.114
959000,0.108,0.750,0.142
960000,0.091,0.779,0.130
961000,0.097,0.786,0.117
962000,0.080,0.794,0.126
963000,0.066,0.833,0.101
964000,0.063,0.857,0.080
965000,0.087,0.814,0.099
966000,0.089,0.796,0.115
967000,0.147,0.754,0.099
968000,0.152,0.718,0.130
969000,0.142,0.750,0.108
970000,0.086,0.809,0.105
971000,0.104,0.780,0.116
972000,0.065,0.830,0.105
973000,0.094,0.773,0.133
974000,0.085,0.791,0.124
975000,0.109,0.782,0.109
976000,0.078,0.829,0.093
977000,0.055,0.869,0.076
978000,0.067,0.811,0.122
979000,0.087,0.809,0.104
980000,0.062,0.828,0.110
981000,0.053,0.838,0.109
982000,0.057,0.838,0.105
983000,0.064,0.838,0.098
984000,0.059,0.842,0.099
985000,0.051,0.843,0.106
986000,0.074,0.848,0.078
987000,0.042,0.900,0.058
988000,0.050,0.887,0.063
989000,0.042,0.898,0.060
990000,0.036,0.898,0.066
991000,0.055,0.886,0.059
992000,0.033,0.913,0.054
993000,0.056,0.866,0.078
994000,0.041,0.894,0.065
995000,0.050,0.881,0.069
996000,0.037,0.900,0.063
997000,0.061,0.856,0.083
998000,0.047,0.879,0.074
999000,0.054,0.872,0.074
1000000,0.053,0.859,0.088
