time,n_A+p,n_B,n_AB
932000,0.593,0.114,0.293
933000,0.586,0.087,0.327
934000,0.566,0.121,0.313
935000,0.626,0.109,0.265
936000,0.685,0.074,0.241
937000,0.732,0.037,0.231
938000,0.754,0.060,0.186
939000,0.764,0.046,0.190
940000,0.708,0.052,0.240
941000,0.683,0.085,0.232
942000,0.666,0.093,0.241
943000,0.674,0.055,0.271
944000,0.639,0.094,0.267
945000,0.638,0.089,0.273
946000,0.632,0.096,0.272
947000,0.648,0.107,0.245
948000,0.613,0.110,0.277
949000,0.632,0.106,0.262
950000,0.635,0.102,0.263
951000,0.624,0.113,0.263
952000,0.637,0.078,0.285
953000,0.601,0.129,0.270
954000,0.585,0.151,0.264
955000,0.592,0.108,0.300
956000,0.599,0.098,0.303
957000,0.618,0.123,0.259
958000,0.585,0.124,0.291
959000,0.549,0.114,0.337
960000,0.542,0.156,0.302
961000,0.546,0.161,0.293
962000,0.548,0.151,0.301
963000,0.547,0.156,0.297
964000,0.504,0.130,0.366
965000,0.539,0.125,0.336
966000,0.569,0.108,0.323
967000,0.591,0.129,0.280
968000,0.595,0.106,0.299
969000,0.523,0.136,0.341
970000,0.590,0.091,0.319
971000,0.566,0.111,0.323
972000,0.577,0.117,0.306
973000,0.577,0.139,0.284
974000,0.523,0.176,0.301
975000,0.506,0.164,0.330
976000,0.510,0.191,0.299
977000,0.471,0.207,0.322
978000,0.463,0.202,0.335
979000,0.500,0.164,0.336
980000,0.506,0.191,0.303
981000,0.505,0.179,0.316
982000,0.470,0.194,0.336
983000,0.494,0.183,0.323
984000,0.474,0.193,0.333
985000,0.522,0.166,0.312
986000,0.504,0.196,0.300
987000,0.501,0.170,0.329
988000,0.430,0.229,0.341
989000,0.449,0.207,0.344
990000,0.420,0.242,0.338
991000,0.427,0.208,0.365
992000,0.489,0.180,0.331
993000,0.449,0.207,0.344
994000,0.462,0.210,0.328
995000,0.480,0.183,0.337
996000,0.431,0.225,0.344
997000,0.463,0.193,0.344
998000,0.482,0.178,0.340
999000,0.549,0.167,0.284
1000000,0.491,0.171,0.338
