time,n_A+p,n_B,n_AB
932000,0.046,0.887,0.067
933000,0.050,0.875,0.075
934000,0.063,0.872,0.065
935000,0.051,0.886,0.063
936000,0.065,0.865,0.070
937000,0.070,0.863,0.067
938000,0.055,0.849,0.096
939000,0.046,0.873,0.081
940000,0.050,0.865,0.085
941000,0.048,0.879,0.073
942000,0.069,0.852,0.079
943000,0.073,0.844,0.083
944000,0.074,0.823,0.103
945000,0.074,0.840,0.086
946000,0.084,0.812,0.104
947000,0.110,0.786,0.104
948000,0.060,0.856,0.084
949000,0.050,0.871,0.079
950000,0.073,0.854,0.073
951000,0.043,0.867,0.090
952000,0.073,0.853,0.074
953000,0.061,0.862,0.077
954000,0.065,0.866,0.069
955000,0.076,0.843,0.081
956000,0.085,0.809,0.106
957000,0.066,0.865,0.069
958000,0.068,0.842,0.090
959000,0.051,0.857,0.092
960000,0.051,0.857,0.092
961000,0.053,0.852,0.095
962000,0.047,0.871,0.082
963000,0.052,0.874,0.074
964000,0.036,0.912,0.052
965000,0.043,0.907,0.050
966000,0.076,0.844,0.080
967000,0.080,0.816,0.104
968000,0.085,0.808,0.107
969000,0.072,0.814,0.114
970000,0.075,0.850,0.075
971000,0.066,0.831,0.103
972000,0.101,0.806,0.093
973000,0.081,0.818,0.101
974000,0.076,0.854,0.070
975000,0.063,0.837,0.100
976000,0.052,0.848,0.100
977000,0.068,0.830,0.102
978000,0.062,0.853,0.085
979000,0.088,0.804,0.108
980000,0.062,0.854,0.084
981000,0.042,0.892,0.066
982000,0.044,0.875,0.081
983000,0.039,0.870,0.091
984000,0.061,0.862,0.077
985000,0.075,0.834,0.091
986000,0.061,0.845,0.094
987000,0.052,0.853,0.095
988000,0.078,0.832,0.090
989000,0.058,0.863,0.079
990000,0.042,0.904,0.054
991000,0.036,0.910,0.054
992000,0.043,0.909,0.048
993000,0.044,0.887,0.069
994000,0.074,0.858,0.068
995000,0.063,0.812,0.125
996000,0.067,0.848,0.085
997000,0.064,0.863,0.073
998000,0.057,0.878,0.065
999000,0.041,0.882,0.077
1000000,0.070,0.845,0.085
