time,n_A+p,n_B,n_AB
932000,0.077,0.037,0.886
933000,0.072,0.052,0.876
934000,0.061,0.061,0.878
935000,0.076,0.038,0.886
936000,0.072,0.046,0.882
937000,0.087,0.044,0.869
938000,0.094,0.029,0.877
939000,0.075,0.046,0.879
940000,0.065,0.044,0.891
941000,0.081,0.035,0.884
942000,0.084,0.043,0.873
943000,0.059,0.037,0.904
944000,0.070,0.036,0.894
945000,0.083,0.055,0.862
946000,0.075,0.040,0.885
947000,0.063,0.036,0.901
948000,0.068,0.055,0.877
949000,0.081,0.044,0.875
950000,0.059,0.045,0.896
951000,0.081,0.030,0.889
952000,0.082,0.032,0.886
953000,0.068,0.029,0.903
954000,0.072,0.032,0.896
955000,0.088,0.041,0.871
956000,0.061,0.058,0.881
957000,0.075,0.046,0.879
958000,0.075,0.048,0.877
959000,0.067,0.081,0.852
960000,0.070,0.045,0.885
961000,0.091,0.053,0.856
962000,0.096,0.042,0.862
963000,0.065,0.058,0.877
964000,0.074,0.044,0.882
965000,0.069,0.044,0.887
966000,0.063,0.051,0.886
967000,0.081,0.049,0.870
968000,0.073,0.024,0.903
969000,0.062,0.045,0.893
970000,0.071,0.044,0.885
971000,0.095,0.034,0.871
972000,0.086,0.040,0.874
973000,0.065,0.069,0.866
974000,0.061,0.038,0.901
975000,0.075,0.035,0.890
976000,0.076,0.045,0.879
977000,0.073,0.046,0.881
978000,0.061,0.054,0.885
979000,0.075,0.043,0.882
980000,0.080,0.050,0.870
981000,0.086,0.038,0.876
982000,0.085,0.049,0.866
983000,0.082,0.037,0.881
984000,0.076,0.035,0.889
985000,0.077,0.023,0.900
986000,0.077,0.036,0.887
987000,0.076,0.037,0.887
988000,0.067,0.034,0.899
989000,0.095,0.034,0.871
990000,0.098,0.032,0.870
991000,0.087,0.025,0.888
992000,0.068,0.030,0.902
993000,0.056,0.041,0.903
994000,0.075,0.034,0.891
995000,0.078,0.031,0.891
996000,0.062,0.030,0.908
997000,0.066,0.034,0.900
998000,0.057,0.036,0.907
999000,0.069,0.035,0.896
1000000,0.078,0.033,0.889
