time,n_A+p,n_B,n_AB
932000,0.291,0.151,0.558
933000,0.297,0.168,0.535
934000,0.285,0.208,0.507
935000,0.265,0.168,0.567
936000,0.261,0.176,0.563
937000,0.268,0.196,0.536
938000,0.243,0.181,0.576
939000,0.250,0.194,0.556
940000,0.252,0.168,0.580
941000,0.237,0.163,0.600
942000,0.221,0.179,0.600
943000,0.264,0.178,0.558
944000,0.248,0.145,0.607
945000,0.270,0.151,0.579
946000,0.250,0.167,0.583
947000,0.270,0.153,0.577
948000,0.260,0.184,0.556
949000,0.290,0.143,0.567
950000,0.263,0.201,0.536
951000,0.235,0.216,0.549
952000,0.254,0.170,0.576
953000,0.239,0.208,0.553
954000,0.249,0.223,0.528
955000,0.274,0.193,0.533
956000,0.252,0.151,0.597
957000,0.279,0.133,0.588
958000,0.311,0.155,0.534
959000,0.279,0.152,0.569
960000,0.287,0.193,0.520
961000,0.311,0.129,0.560
962000,0.304,0.135,0.561
963000,0.319,0.140,0.541
964000,0.300,0.143,0.557
965000,0.261,0.178,0.561
966000,0.224,0.201,0.575
967000,0.218,0.222,0.560
968000,0.243,0.178,0.579
969000,0.280,0.156,0.564
970000,0.219,0.175,0.606
971000,0.206,0.206,0.588
972000,0.213,0.195,0.592
973000,0.206,0.166,0.628
974000,0.255,0.196,0.549
975000,0.248,0.163,0.589
976000,0.223,0.174,0.603
977000,0.246,0.161,0.593
978000,0.241,0.176,0.583
979000,0.238,0.200,0.562
980000,0.229,0.208,0.563
981000,0.223,0.170,0.607
982000,0.241,0.155,0.604
983000,0.252,0.184,0.564
984000,0.253,0.159,0.588
985000,0.272,0.166,0.562
986000,0.280,0.133,0.587
987000,0.304,0.127,0.569
988000,0.254,0.178,0.568
989000,0.258,0.145,0.597
990000,0.257,0.164,0.579
991000,0.248,0.160,0.592
992000,0.262,0.172,0.566
993000,0.255,0.205,0.540
994000,0.250,0.179,0.571
995000,0.283,0.193,0.524
996000,0.259,0.197,0.544
997000,0.229,0.203,0.568
998000,0.227,0.201,0.572
999000,0.186,0.216,0.598
1000000,0.240,0.219,0.541
