time,n_A+p,n_B,n_AB
932000,0.044,0.911,0.045
933000,0.041,0.912,0.047
934000,0.051,0.900,0.049
935000,0.053,0.898,0.049
936000,0.038,0.923,0.039
937000,0.044,0.913,0.043
938000,0.045,0.910,0.045
939000,0.050,0.889,0.061
940000,0.063,0.881,0.056
941000,0.065,0.863,0.072
942000,0.052,0.871,0.077
943000,0.058,0.882,0.060
944000,0.071,0.874,0.055
945000,0.054,0.877,0.069
946000,0.066,0.859,0.075
947000,0.054,0.904,0.042
948000,0.043,0.910,0.047
949000,0.043,0.912,0.045
950000,0.039,0.908,0.053
951000,0.039,0.906,0.055
952000,0.035,0.925,0.040
953000,0.036,0.920,0.044
954000,0.047,0.913,0.040
955000,0.045,0.893,0.062
956000,0.053,0.880,0.067
957000,0.067,0.861,0.072
958000,0.054,0.889,0.057
959000,0.047,0.889,0.064
960000,0.056,0.891,0.053
961000,0.062,0.876,0.062
962000,0.045,0.886,0.069
963000,0.048,0.903,0.049
964000,0.045,0.901,0.054
965000,0.057,0.883,0.060
966000,0.053,0.888,0.059
967000,0.062,0.862,0.076
968000,0.060,0.878,0.062
969000,0.060,0.883,0.057
970000,0.043,0.897,0.060
971000,0.057,0.900,0.043
972000,0.049,0.893,0.058
973000,0.047,0.900,0.053
974000,0.047,0.903,0.050
975000,0.040,0.917,0.043
976000,0.044,0.920,0.036
977000,0.044,0.908,0.048
978000,0.034,0.914,0.052
979000,0.032,0.919,0.049
980000,0.041,0.905,0.054
981000,0.054,0.889,0.057
982000,0.044,0.929,0.027
983000,0.058,0.873,0.069
984000,0.076,0.845,0.079
985000,0.082,0.833,0.085
986000,0.080,0.831,0.089
987000,0.054,0.903,0.043
988000,0.052,0.899,0.049
989000,0.054,0.908,0.038
990000,0.050,0.890,0.060
991000,0.057,0.886,0.057
992000,0.045,0.910,0.045
993000,0.032,0.914,0.054
994000,0.050,0.902,0.048
995000,0.040,0.914,0.046
996000,0.033,0.922,0.045
997000,0.044,0.917,0.039
998000,0.041,0.903,0.056
999000,0.045,0.906,0.049
1000000,0.043,0.912,0.045
