time,n_A+p,n_B,n_AB
932000,0.109,0.060,0.831
933000,0.099,0.086,0.815
934000,0.145,0.069,0.786
935000,0.116,0.070,0.814
936000,0.121,0.059,0.820
937000,0.125,0.058,0.817
938000,0.110,0.067,0.823
939000,0.100,0.072,0.828
940000,0.114,0.060,0.826
941000,0.122,0.079,0.799
942000,0.090,0.103,0.807
943000,0.098,0.083,0.819
944000,0.096,0.077,0.827
945000,0.107,0.057,0.836
946000,0.119,0.052,0.829
947000,0.112,0.066,0.822
948000,0.124,0.063,0.813
949000,0.132,0.065,0.803
950000,0.134,0.080,0.786
951000,0.126,0.070,0.804
952000,0.099,0.068,0.833
953000,0.132,0.081,0.787
954000,0.111,0.078,0.811
955000,0.123,0.096,0.781
956000,0.110,0.105,0.785
957000,0.110,0.089,0.801
958000,0.124,0.068,0.808
959000,0.125,0.072,0.803
960000,0.101,0.060,0.839
961000,0.132,0.049,0.819
962000,0.148,0.059,0.793
963000,0.127,0.063,0.810
964000,0.103,0.076,0.821
965000,0.112,0.091,0.797
966000,0.126,0.072,0.802
967000,0.125,0.060,0.815
968000,0.124,0.078,0.798
969000,0.095,0.087,0.818
970000,0.108,0.052,0.840
971000,0.099,0.066,0.835
972000,0.131,0.068,0.801
973000,0.124,0.056,0.820
974000,0.169,0.054,0.777
975000,0.115,0.086,0.799
976000,0.130,0.049,0.821
977000,0.109,0.075,0.816
978000,0.117,0.070,0.813
979000,0.119,0.063,0.818
980000,0.101,0.080,0.819
981000,0.099,0.075,0.826
982000,0.093,0.083,0.824
983000,0.086,0.101,0.813
984000,0.109,0.089,0.802
985000,0.114,0.091,0.795
986000,0.119,0.082,0.799
987000,0.136,0.057,0.807
988000,0.133,0.038,0.829
989000,0.111,0.077,0.812
990000,0.090,0.080,0.830
991000,0.086,0.060,0.854
992000,0.082,0.090,0.828
993000,0.106,0.084,0.810
994000,0.086,0.091,0.823
995000,0.096,0.111,0.793
996000,0.108,0.092,0.800
997000,0.133,0.064,0.803
998000,0.114,0.089,0.797
999000,0.129,0.075,0.796
1000000,0.126,0.061,0.813
