time,n_A+p,n_B,n_AB
932000,0.164,0.108,0.728
933000,0.163,0.102,0.735
934000,0.142,0.095,0.763
935000,0.121,0.095,0.784
936000,0.144,0.115,0.741
937000,0.162,0.123,0.715
938000,0.136,0.100,0.764
939000,0.159,0.125,0.716
940000,0.155,0.120,0.725
941000,0.146,0.112,0.742
942000,0.125,0.131,0.744
943000,0.152,0.115,0.733
944000,0.165,0.085,0.750
945000,0.149,0.088,0.763
946000,0.133,0.110,0.757
947000,0.151,0.115,0.734
948000,0.151,0.115,0.734
949000,0.165,0.131,0.704
950000,0.175,0.096,0.729
951000,0.162,0.124,0.714
952000,0.154,0.101,0.745
953000,0.174,0.100,0.726
954000,0.185,0.104,0.711
955000,0.169,0.114,0.717
956000,0.141,0.121,0.738
957000,0.146,0.108,0.746
958000,0.140,0.144,0.716
959000,0.152,0.127,0.721
960000,0.155,0.110,0.735
961000,0.149,0.110,0.741
962000,0.170,0.112,0.718
963000,0.158,0.102,0.740
964000,0.186,0.090,0.724
965000,0.156,0.113,0.731
966000,0.192,0.076,0.732
967000,0.175,0.105,0.720
968000,0.137,0.125,0.738
969000,0.155,0.120,0.725
970000,0.145,0.116,0.739
971000,0.137,0.116,0.747
972000,0.148,0.131,0.721
973000,0.157,0.104,0.739
974000,0.159,0.104,0.737
975000,0.148,0.127,0.725
976000,0.158,0.089,0.753
977000,0.176,0.075,0.749
978000,0.151,0.094,0.755
979000,0.142,0.086,0.772
980000,0.173,0.081,0.746
981000,0.136,0.115,0.749
982000,0.145,0.103,0.752
983000,0.113,0.097,0.790
984000,0.171,0.095,0.734
985000,0.188,0.117,0.695
986000,0.178,0.129,0.693
987000,0.152,0.102,0.746
988000,0.134,0.094,0.772
989000,0.133,0.135,0.732
990000,0.162,0.117,0.721
991000,0.178,0.092,0.730
992000,0.191,0.091,0.718
993000,0.161,0.093,0.746
994000,0.130,0.100,0.770
995000,0.154,0.103,0.743
996000,0.140,0.123,0.737
997000,0.172,0.106,0.722
998000,0.142,0.122,0.736
999000,0.170,0.101,0.729
1000000,0.183,0.100,0.717
