time,n_A+p,n_B,n_AB
932000,0.041,0.911,0.048
933000,0.054,0.894,0.052
934000,0.045,0.922,0.033
935000,0.044,0.906,0.050
936000,0.041,0.929,0.030
937000,0.039,0.922,0.039
938000,0.058,0.869,0.073
939000,0.044,0.905,0.051
940000,0.043,0.923,0.034
941000,0.053,0.875,0.072
942000,0.067,0.876,0.057
943000,0.062,0.886,0.052
944000,0.043,0.914,0.043
945000,0.042,0.921,0.037
946000,0.056,0.886,0.058
947000,0.058,0.887,0.055
948000,0.067,0.879,0.054
949000,0.050,0.902,0.048
950000,0.045,0.906,0.049
951000,0.065,0.871,0.064
952000,0.052,0.900,0.048
953000,0.044,0.898,0.058
954000,0.053,0.881,0.066
955000,0.064,0.897,0.039
956000,0.049,0.908,0.043
957000,0.049,0.893,0.058
958000,0.043,0.908,0.049
959000,0.037,0.932,0.031
960000,0.037,0.932,0.031
961000,0.051,0.903,0.046
962000,0.040,0.920,0.040
963000,0.046,0.892,0.062
964000,0.052,0.909,0.039
965000,0.049,0.887,0.064
966000,0.060,0.896,0.044
967000,0.050,0.907,0.043
968000,0.036,0.920,0.044
969000,0.045,0.902,0.053
970000,0.044,0.915,0.041
971000,0.078,0.865,0.057
972000,0.046,0.916,0.038
973000,0.051,0.905,0.044
974000,0.061,0.864,0.075
975000,0.066,0.873,0.061
976000,0.065,0.875,0.060
977000,0.077,0.838,0.085
978000,0.043,0.928,0.029
979000,0.052,0.903,0.045
980000,0.043,0.930,0.027
981000,0.033,0.921,0.046
982000,0.040,0.921,0.039
983000,0.044,0.912,0.044
984000,0.053,0.900,0.047
985000,0.039,0.921,0.040
986000,0.044,0.934,0.022
987000,0.057,0.899,0.044
988000,0.038,0.927,0.035
989000,0.048,0.911,0.041
990000,0.039,0.904,0.057
991000,0.045,0.934,0.021
992000,0.039,0.935,0.026
993000,0.056,0.888,0.056
994000,0.061,0.870,0.069
995000,0.049,0.903,0.048
996000,0.039,0.928,0.033
997000,0.035,0.941,0.024
998000,0.048,0.923,0.029
999000,0.038,0.927,0.035
1000000,0.050,0.898,0.052
