time,n_A+p,n_B,n_AB
932000,0.304,0.178,0.518
933000,0.315,0.157,0.528
934000,0.305,0.189,0.506
935000,0.336,0.134,0.530
936000,0.271,0.169,0.560
937000,0.262,0.225,0.513
938000,0.256,0.214,0.530
939000,0.276,0.183,0.541
940000,0.316,0.191,0.493
941000,0.324,0.184,0.492
942000,0.279,0.136,0.585
943000,0.303,0.208,0.489
944000,0.319,0.166,0.515
945000,0.250,0.228,0.522
946000,0.293,0.186,0.521
947000,0.302,0.191,0.507
948000,0.254,0.232,0.514
949000,0.279,0.220,0.501
950000,0.358,0.170,0.472
951000,0.318,0.169,0.513
952000,0.265,0.203,0.532
953000,0.270,0.190,0.540
954000,0.288,0.189,0.523
955000,0.284,0.217,0.499
956000,0.332,0.186,0.482
957000,0.296,0.171,0.533
958000,0.302,0.172,0.526
959000,0.270,0.214,0.516
960000,0.215,0.259,0.526
961000,0.263,0.223,0.514
962000,0.236,0.236,0.528
963000,0.235,0.254,0.511
964000,0.208,0.239,0.553
965000,0.303,0.200,0.497
966000,0.277,0.197,0.526
967000,0.284,0.201,0.515
968000,0.264,0.231,0.505
969000,0.292,0.221,0.487
970000,0.299,0.168,0.533
971000,0.308,0.175,0.517
972000,0.286,0.169,0.545
973000,0.256,0.225,0.519
974000,0.263,0.190,0.547
975000,0.312,0.146,0.542
976000,0.328,0.177,0.495
977000,0.297,0.161,0.542
978000,0.252,0.194,0.554
979000,0.215,0.216,0.569
980000,0.202,0.252,0.546
981000,0.248,0.214,0.538
982000,0.242,0.220,0.538
983000,0.264,0.223,0.513
984000,0.268,0.217,0.515
985000,0.283,0.203,0.514
986000,0.264,0.185,0.551
987000,0.294,0.191,0.515
988000,0.277,0.180,0.543
989000,0.263,0.251,0.486
990000,0.270,0.209,0.521
991000,0.268,0.198,0.534
992000,0.231,0.205,0.564
993000,0.252,0.201,0.547
994000,0.310,0.197,0.493
995000,0.304,0.180,0.516
996000,0.265,0.184,0.551
997000,0.291,0.181,0.528
998000,0.235,0.216,0.549
999000,0.199,0.266,0.535
1000000,0.258,0.200,0.542
