time,n_A+p,n_B,n_AB
932000,0.036,0.908,0.056
933000,0.045,0.906,0.049
934000,0.032,0.907,0.061
935000,0.046,0.912,0.042
936000,0.045,0.900,0.055
937000,0.060,0.865,0.075
938000,0.037,0.905,0.058
939000,0.040,0.912,0.048
940000,0.049,0.899,0.052
941000,0.038,0.883,0.079
942000,0.045,0.888,0.067
943000,0.048,0.895,0.057
944000,0.046,0.893,0.061
945000,0.078,0.826,0.096
946000,0.051,0.885,0.064
947000,0.044,0.867,0.089
948000,0.045,0.885,0.070
949000,0.035,0.904,0.061
950000,0.054,0.896,0.050
951000,0.057,0.881,0.062
952000,0.064,0.860,0.076
953000,0.052,0.866,0.082
954000,0.058,0.854,0.088
955000,0.060,0.844,0.096
956000,0.067,0.859,0.074
957000,0.047,0.898,0.055
958000,0.043,0.899,0.058
959000,0.034,0.911,0.055
960000,0.048,0.892,0.060
961000,0.050,0.895,0.055
962000,0.044,0.896,0.060
963000,0.055,0.860,0.085
964000,0.050,0.868,0.082
965000,0.051,0.880,0.069
966000,0.053,0.893,0.054
967000,0.045,0.876,0.079
968000,0.068,0.858,0.074
969000,0.064,0.873,0.063
970000,0.059,0.875,0.066
971000,0.049,0.851,0.100
972000,0.041,0.888,0.071
973000,0.054,0.873,0.073
974000,0.071,0.847,0.082
975000,0.042,0.900,0.058
976000,0.109,0.786,0.105
977000,0.080,0.839,0.081
978000,0.082,0.806,0.112
979000,0.086,0.808,0.106
980000,0.116,0.780,0.104
981000,0.098,0.818,0.084
982000,0.056,0.851,0.093
983000,0.068,0.859,0.073
984000,0.069,0.866,0.065
985000,0.047,0.900,0.053
986000,0.044,0.898,0.058
987000,0.043,0.905,0.052
988000,0.063,0.872,0.065
989000,0.044,0.897,0.059
990000,0.040,0.919,0.041
991000,0.037,0.923,0.040
992000,0.047,0.904,0.049
993000,0.053,0.868,0.079
994000,0.051,0.880,0.069
995000,0.055,0.883,0.062
996000,0.058,0.872,0.070
997000,0.040,0.900,0.060
998000,0.045,0.881,0.074
999000,0.063,0.867,0.070
1000000,0.065,0.844,0.091
