time,n_A+p,n_B,n_AB
932000,0.059,0.873,0.068
933000,0.040,0.882,0.078
934000,0.052,0.881,0.067
935000,0.051,0.889,0.060
936000,0.048,0.905,0.047
937000,0.063,0.871,0.066
938000,0.055,0.894,0.051
939000,0.046,0.908,0.046
940000,0.049,0.906,0.045
941000,0.045,0.901,0.054
942000,0.050,0.896,0.054
943000,0.043,0.900,0.057
944000,0.045,0.901,0.054
945000,0.044,0.884,0.072
946000,0.046,0.887,0.067
947000,0.051,0.899,0.050
948000,0.054,0.874,0.072
949000,0.064,0.882,0.054
950000,0.050,0.879,0.071
951000,0.040,0.876,0.084
952000,0.046,0.896,0.058
953000,0.053,0.880,0.067
954000,0.038,0.916,0.046
955000,0.043,0.894,0.063
956000,0.040,0.912,0.048
957000,0.038,0.917,0.045
958000,0.050,0.915,0.035
959000,0.040,0.898,0.062
960000,0.058,0.875,0.067
961000,0.068,0.865,0.067
962000,0.053,0.869,0.078
963000,0.060,0.863,0.077
964000,0.044,0.914,0.042
965000,0.038,0.915,0.047
966000,0.043,0.902,0.055
967000,0.046,0.894,0.060
968000,0.049,0.880,0.071
969000,0.054,0.898,0.048
970000,0.070,0.845,0.085
971000,0.074,0.876,0.050
972000,0.065,0.842,0.093
973000,0.054,0.877,0.069
974000,0.055,0.889,0.056
975000,0.048,0.897,0.055
976000,0.044,0.927,0.029
977000,0.039,0.912,0.049
978000,0.059,0.878,0.063
979000,0.046,0.882,0.072
980000,0.043,0.884,0.073
981000,0.052,0.907,0.041
982000,0.048,0.900,0.052
983000,0.039,0.894,0.067
984000,0.045,0.891,0.064
985000,0.045,0.896,0.059
986000,0.055,0.870,0.075
987000,0.042,0.878,0.080
988000,0.046,0.895,0.059
989000,0.049,0.896,0.055
990000,0.046,0.899,0.055
991000,0.057,0.898,0.045
992000,0.043,0.895,0.062
993000,0.043,0.882,0.075
994000,0.047,0.885,0.068
995000,0.041,0.907,0.052
996000,0.054,0.865,0.081
997000,0.065,0.858,0.077
998000,0.069,0.863,0.068
999000,0.052,0.880,0.068
1000000,0.043,0.901,0.056
