time,n_A+p,n_B,n_AB
932000,0.048,0.893,0.059
933000,0.043,0.896,0.061
934000,0.040,0.918,0.042
935000,0.042,0.903,0.055
936000,0.066,0.855,0.079
937000,0.045,0.901,0.054
938000,0.065,0.851,0.084
939000,0.089,0.809,0.102
940000,0.063,0.855,0.082
941000,0.055,0.899,0.046
942000,0.074,0.874,0.052
943000,0.061,0.866,0.073
944000,0.078,0.870,0.052
945000,0.049,0.901,0.050
946000,0.052,0.901,0.047
947000,0.044,0.918,0.038
948000,0.035,0.909,0.056
949000,0.050,0.889,0.061
950000,0.038,0.932,0.030
951000,0.039,0.923,0.038
952000,0.039,0.910,0.051
953000,0.049,0.887,0.064
954000,0.042,0.906,0.052
955000,0.043,0.922,0.035
956000,0.055,0.891,0.054
957000,0.050,0.874,0.076
958000,0.033,0.936,0.031
959000,0.033,0.939,0.028
960000,0.040,0.923,0.037
961000,0.055,0.901,0.044
962000,0.035,0.920,0.045
963000,0.045,0.887,0.068
964000,0.057,0.869,0.074
965000,0.087,0.837,0.076
966000,0.060,0.866,0.074
967000,0.061,0.890,0.049
968000,0.057,0.893,0.050
969000,0.043,0.902,0.055
970000,0.052,0.904,0.044
971000,0.047,0.911,0.042
972000,0.048,0.902,0.050
973000,0.052,0.897,0.051
974000,0.049,0.876,0.075
975000,0.053,0.882,0.065
976000,0.050,0.873,0.077
977000,0.047,0.904,0.049
978000,0.073,0.851,0.076
979000,0.047,0.892,0.061
980000,0.044,0.901,0.055
981000,0.042,0.908,0.050
982000,0.048,0.904,0.048
983000,0.040,0.921,0.039
984000,0.036,0.915,0.049
985000,0.055,0.879,0.066
986000,0.051,0.900,0.049
987000,0.045,0.906,0.049
988000,0.045,0.900,0.055
989000,0.063,0.865,0.072
990000,0.047,0.893,0.060
991000,0.060,0.876,0.064
992000,0.051,0.890,0.059
993000,0.062,0.895,0.043
994000,0.044,0.904,0.052
995000,0.044,0.906,0.050
996000,0.034,0.901,0.065
997000,0.061,0.881,0.058
998000,0.063,0.882,0.055
999000,0.038,0.903,0.059
1000000,0.059,0.869,0.072
