time,n_A+p,n_B,n_AB
932000,0.340,0.189,0.471
933000,0.297,0.230,0.473
934000,0.315,0.243,0.442
935000,0.332,0.249,0.419
936000,0.337,0.224,0.439
937000,0.324,0.226,0.450
938000,0.250,0.295,0.455
939000,0.295,0.261,0.444
940000,0.317,0.237,0.446
941000,0.296,0.253,0.451
942000,0.389,0.194,0.417
943000,0.394,0.212,0.394
944000,0.408,0.168,0.424
945000,0.407,0.199,0.394
946000,0.418,0.172,0.410
947000,0.394,0.176,0.430
948000,0.402,0.166,0.432
949000,0.405,0.187,0.408
950000,0.407,0.186,0.407
951000,0.352,0.194,0.454
952000,0.410,0.120,0.470
953000,0.362,0.172,0.466
954000,0.332,0.226,0.442
955000,0.348,0.192,0.460
956000,0.341,0.181,0.478
957000,0.342,0.204,0.454
958000,0.337,0.205,0.458
959000,0.338,0.205,0.457
960000,0.372,0.173,0.455
961000,0.436,0.137,0.427
962000,0.415,0.164,0.421
963000,0.360,0.177,0.463
964000,0.369,0.202,0.429
965000,0.340,0.224,0.436
966000,0.359,0.228,0.413
967000,0.336,0.230,0.434
968000,0.359,0.196,0.445
969000,0.399,0.147,0.454
970000,0.348,0.218,0.434
971000,0.291,0.211,0.498
972000,0.295,0.248,0.457
973000,0.362,0.216,0.422
974000,0.407,0.196,0.397
975000,0.397,0.171,0.432
976000,0.394,0.186,0.420
977000,0.362,0.195,0.443
978000,0.393,0.158,0.449
979000,0.405,0.164,0.431
980000,0.434,0.148,0.418
981000,0.454,0.147,0.399
982000,0.429,0.140,0.431
983000,0.418,0.142,0.440
984000,0.459,0.140,0.401
985000,0.464,0.117,0.419
986000,0.403,0.170,0.427
987000,0.418,0.168,0.414
988000,0.409,0.165,0.426
989000,0.352,0.186,0.462
990000,0.304,0.240,0.456
991000,0.336,0.232,0.432
992000,0.299,0.254,0.447
993000,0.275,0.250,0.475
994000,0.319,0.241,0.440
995000,0.364,0.216,0.420
996000,0.407,0.175,0.418
997000,0.427,0.145,0.428
998000,0.425,0.174,0.401
999000,0.383,0.194,0.423
1000000,0.364,0.170,0.466
