time,n_A+p,n_B,n_AB
932000,0.387,0.155,0.458
933000,0.377,0.128,0.495
934000,0.373,0.177,0.450
935000,0.318,0.192,0.490
936000,0.389,0.161,0.450
937000,0.308,0.207,0.485
938000,0.304,0.196,0.500
939000,0.284,0.258,0.458
940000,0.210,0.290,0.500
941000,0.262,0.254,0.484
942000,0.265,0.232,0.503
943000,0.314,0.156,0.530
944000,0.284,0.197,0.519
945000,0.275,0.209,0.516
946000,0.302,0.218,0.480
947000,0.348,0.193,0.459
948000,0.306,0.214,0.480
949000,0.308,0.205,0.487
950000,0.309,0.222,0.469
951000,0.291,0.252,0.457
952000,0.280,0.223,0.497
953000,0.286,0.251,0.463
954000,0.254,0.301,0.445
955000,0.240,0.248,0.512
956000,0.281,0.177,0.542
957000,0.302,0.232,0.466
958000,0.276,0.244,0.480
959000,0.268,0.236,0.496
960000,0.289,0.227,0.484
961000,0.318,0.259,0.423
962000,0.292,0.184,0.524
963000,0.362,0.193,0.445
964000,0.375,0.166,0.459
965000,0.371,0.132,0.497
966000,0.357,0.153,0.490
967000,0.372,0.170,0.458
968000,0.368,0.165,0.467
969000,0.356,0.157,0.487
970000,0.305,0.204,0.491
971000,0.321,0.219,0.460
972000,0.336,0.147,0.517
973000,0.359,0.180,0.461
974000,0.324,0.200,0.476
975000,0.314,0.189,0.497
976000,0.310,0.200,0.490
977000,0.318,0.209,0.473
978000,0.324,0.210,0.466
979000,0.324,0.177,0.499
980000,0.317,0.168,0.515
981000,0.334,0.210,0.456
982000,0.286,0.256,0.458
983000,0.288,0.265,0.447
984000,0.287,0.209,0.504
985000,0.252,0.254,0.494
986000,0.309,0.204,0.487
987000,0.379,0.149,0.472
988000,0.363,0.188,0.449
989000,0.416,0.144,0.440
990000,0.458,0.107,0.435
991000,0.350,0.162,0.488
992000,0.382,0.136,0.482
993000,0.380,0.148,0.472
994000,0.401,0.135,0.464
995000,0.365,0.184,0.451
996000,0.353,0.182,0.465
997000,0.326,0.179,0.495
998000,0.369,0.156,0.475
999000,0.361,0.177,0.462
1000000,0.380,0.163,0.457
