time,n_A+p,n_B,n_AB
932000,0.046,0.910,0.044
933000,0.037,0.930,0.033
934000,0.041,0.919,0.040
935000,0.042,0.929,0.029
936000,0.039,0.920,0.041
937000,0.045,0.916,0.039
938000,0.043,0.926,0.031
939000,0.039,0.926,0.035
940000,0.039,0.906,0.055
941000,0.037,0.923,0.040
942000,0.038,0.920,0.042
943000,0.040,0.922,0.038
944000,0.042,0.910,0.048
945000,0.046,0.920,0.034
946000,0.044,0.899,0.057
947000,0.050,0.895,0.055
948000,0.056,0.885,0.059
949000,0.047,0.904,0.049
950000,0.052,0.904,0.044
951000,0.064,0.870,0.066
952000,0.053,0.916,0.031
953000,0.049,0.890,0.061
954000,0.048,0.921,0.031
955000,0.058,0.898,0.044
956000,0.048,0.911,0.041
957000,0.041,0.911,0.048
958000,0.044,0.923,0.033
959000,0.047,0.924,0.029
960000,0.041,0.914,0.045
961000,0.056,0.912,0.032
962000,0.067,0.885,0.048
963000,0.059,0.889,0.052
964000,0.054,0.893,0.053
965000,0.043,0.926,0.031
966000,0.053,0.897,0.050
967000,0.036,0.927,0.037
968000,0.036,0.928,0.036
969000,0.042,0.903,0.055
970000,0.044,0.904,0.052
971000,0.047,0.920,0.033
972000,0.039,0.932,0.029
973000,0.031,0.937,0.032
974000,0.037,0.939,0.024
975000,0.035,0.923,0.042
976000,0.036,0.930,0.034
977000,0.043,0.912,0.045
978000,0.046,0.906,0.048
979000,0.050,0.907,0.043
980000,0.044,0.901,0.055
981000,0.041,0.925,0.034
982000,0.049,0.884,0.067
983000,0.039,0.914,0.047
984000,0.037,0.935,0.028
985000,0.039,0.924,0.037
986000,0.036,0.940,0.024
987000,0.042,0.924,0.034
988000,0.042,0.915,0.043
989000,0.043,0.913,0.044
990000,0.049,0.917,0.034
991000,0.040,0.926,0.034
992000,0.047,0.917,0.036
993000,0.058,0.904,0.038
994000,0.049,0.896,0.055
995000,0.039,0.926,0.035
996000,0.047,0.921,0.032
997000,0.042,0.914,0.044
998000,0.036,0.926,0.038
999000,0.051,0.904,0.045
1000000,0.035,0.939,0.026
