time,n_A+p,n_B,n_AB
932000,0.059,0.878,0.063
933000,0.068,0.853,0.079
934000,0.050,0.891,0.059
935000,0.048,0.906,0.046
936000,0.041,0.921,0.038
937000,0.043,0.906,0.051
938000,0.045,0.922,0.033
939000,0.044,0.909,0.047
940000,0.050,0.898,0.052
941000,0.039,0.922,0.039
942000,0.035,0.919,0.046
943000,0.033,0.927,0.040
944000,0.046,0.910,0.044
945000,0.046,0.906,0.048
946000,0.042,0.915,0.043
947000,0.049,0.893,0.058
948000,0.073,0.868,0.059
949000,0.068,0.860,0.072
950000,0.052,0.891,0.057
951000,0.038,0.902,0.060
952000,0.037,0.908,0.055
953000,0.046,0.909,0.045
954000,0.042,0.908,0.050
955000,0.053,0.888,0.059
956000,0.057,0.901,0.042
957000,0.047,0.895,0.058
958000,0.047,0.893,0.060
959000,0.052,0.909,0.039
960000,0.045,0.900,0.055
961000,0.051,0.899,0.050
962000,0.040,0.929,0.031
963000,0.038,0.932,0.030
964000,0.037,0.921,0.042
965000,0.041,0.912,0.047
966000,0.045,0.888,0.067
967000,0.051,0.899,0.050
968000,0.052,0.906,0.042
969000,0.047,0.892,0.061
970000,0.073,0.884,0.043
971000,0.041,0.909,0.050
972000,0.045,0.915,0.040
973000,0.040,0.937,0.023
974000,0.050,0.901,0.049
975000,0.070,0.849,0.081
976000,0.073,0.849,0.078
977000,0.048,0.915,0.037
978000,0.035,0.926,0.039
979000,0.046,0.892,0.062
980000,0.067,0.871,0.062
981000,0.058,0.892,0.050
982000,0.039,0.923,0.038
983000,0.045,0.905,0.050
984000,0.035,0.929,0.036
985000,0.039,0.931,0.030
986000,0.046,0.909,0.045
987000,0.042,0.892,0.066
988000,0.035,0.934,0.031
989000,0.038,0.938,0.024
990000,0.053,0.915,0.032
991000,0.051,0.888,0.061
992000,0.043,0.910,0.047
993000,0.043,0.891,0.066
994000,0.045,0.903,0.052
995000,0.048,0.908,0.044
996000,0.044,0.923,0.033
997000,0.046,0.915,0.039
998000,0.047,0.896,0.057
999000,0.042,0.908,0.050
1000000,0.044,0.914,0.042
