time,n_A+p,n_B,n_AB
932000,0.192,0.141,0.667
933000,0.190,0.145,0.665
934000,0.199,0.125,0.676
935000,0.182,0.135,0.683
936000,0.160,0.148,0.692
937000,0.143,0.141,0.716
938000,0.179,0.146,0.675
939000,0.178,0.137,0.685
940000,0.168,0.154,0.678
941000,0.159,0.194,0.647
942000,0.181,0.145,0.674
943000,0.179,0.132,0.689
944000,0.192,0.132,0.676
945000,0.172,0.128,0.700
946000,0.188,0.146,0.666
947000,0.208,0.110,0.682
948000,0.156,0.117,0.727
949000,0.149,0.164,0.687
950000,0.182,0.153,0.665
951000,0.205,0.088,0.707
952000,0.194,0.136,0.670
953000,0.174,0.154,0.672
954000,0.190,0.126,0.684
955000,0.201,0.132,0.667
956000,0.181,0.119,0.700
957000,0.152,0.160,0.688
958000,0.166,0.159,0.675
959000,0.190,0.118,0.692
960000,0.186,0.134,0.680
961000,0.191,0.120,0.689
962000,0.147,0.174,0.679
963000,0.140,0.167,0.693
964000,0.168,0.173,0.659
965000,0.174,0.170,0.656
966000,0.156,0.151,0.693
967000,0.210,0.123,0.667
968000,0.152,0.141,0.707
969000,0.177,0.115,0.708
970000,0.174,0.145,0.681
971000,0.166,0.160,0.674
972000,0.171,0.143,0.686
973000,0.192,0.157,0.651
974000,0.175,0.134,0.691
975000,0.206,0.106,0.688
976000,0.197,0.106,0.697
977000,0.240,0.094,0.666
978000,0.231,0.125,0.644
979000,0.240,0.110,0.650
980000,0.203,0.161,0.636
981000,0.192,0.117,0.691
982000,0.195,0.177,0.628
983000,0.176,0.190,0.634
984000,0.164,0.168,0.668
985000,0.199,0.136,0.665
986000,0.184,0.119,0.697
987000,0.192,0.127,0.681
988000,0.197,0.171,0.632
989000,0.190,0.147,0.663
990000,0.163,0.186,0.651
991000,0.149,0.157,0.694
992000,0.172,0.130,0.698
993000,0.197,0.157,0.646
994000,0.185,0.126,0.689
995000,0.193,0.118,0.689
996000,0.185,0.121,0.694
997000,0.157,0.135,0.708
998000,0.165,0.151,0.684
999000,0.214,0.108,0.678
1000000,0.166,0.126,0.708
