time,n_A+p,n_B,n_AB
932000,0.018,0.017,0.965
933000,0.035,0.025,0.940
934000,0.027,0.019,0.954
935000,0.017,0.030,0.953
936000,0.015,0.043,0.942
937000,0.021,0.020,0.959
938000,0.023,0.027,0.950
939000,0.024,0.024,0.952
940000,0.012,0.031,0.957
941000,0.038,0.021,0.941
942000,0.030,0.027,0.943
943000,0.041,0.023,0.936
944000,0.018,0.012,0.970
945000,0.028,0.025,0.947
946000,0.015,0.039,0.946
947000,0.034,0.025,0.941
948000,0.029,0.032,0.939
949000,0.018,0.029,0.953
950000,0.017,0.032,0.951
951000,0.026,0.012,0.962
952000,0.023,0.027,0.950
953000,0.021,0.014,0.965
954000,0.015,0.029,0.956
955000,0.015,0.021,0.964
956000,0.034,0.020,0.946
957000,0.052,0.044,0.904
958000,0.035,0.026,0.939
959000,0.037,0.032,0.931
960000,0.053,0.016,0.931
961000,0.032,0.024,0.944
962000,0.019,0.016,0.965
963000,0.021,0.020,0.959
964000,0.025,0.029,0.946
965000,0.024,0.017,0.959
966000,0.038,0.034,0.928
967000,0.024,0.036,0.940
968000,0.026,0.017,0.957
969000,0.023,0.040,0.937
970000,0.018,0.020,0.962
971000,0.026,0.016,0.958
972000,0.026,0.027,0.947
973000,0.014,0.032,0.954
974000,0.020,0.023,0.957
975000,0.019,0.029,0.952
976000,0.027,0.011,0.962
977000,0.032,0.027,0.941
978000,0.023,0.015,0.962
979000,0.012,0.033,0.955
980000,0.031,0.026,0.943
981000,0.023,0.025,0.952
982000,0.023,0.021,0.956
983000,0.027,0.042,0.931
984000,0.030,0.020,0.950
985000,0.026,0.019,0.955
986000,0.017,0.032,0.951
987000,0.022,0.027,0.951
988000,0.026,0.024,0.950
989000,0.012,0.021,0.967
990000,0.019,0.026,0.955
991000,0.020,0.035,0.945
992000,0.026,0.029,0.945
993000,0.020,0.023,0.957
994000,0.024,0.025,0.951
995000,0.034,0.012,0.954
996000,0.021,0.021,0.958
997000,0.021,0.020,0.959
998000,0.017,0.037,0.946
999000,0.016,0.022,0.962
1000000,0.012,0.040,0.948
