time,n_A+p,n_B,n_AB
932000,0.332,0.352,0.316
933000,0.308,0.364,0.328
934000,0.277,0.382,0.341
935000,0.324,0.360,0.316
936000,0.411,0.312,0.277
937000,0.428,0.295,0.277
938000,0.436,0.253,0.311
939000,0.425,0.285,0.290
940000,0.437,0.293,0.270
941000,0.326,0.375,0.299
942000,0.278,0.424,0.298
943000,0.289,0.424,0.287
944000,0.221,0.479,0.300
945000,0.192,0.539,0.269
946000,0.157,0.592,0.251
947000,0.129,0.653,0.218
948000,0.147,0.605,0.248
949000,0.171,0.527,0.302
950000,0.202,0.531,0.267
951000,0.192,0.513,0.295
952000,0.229,0.462,0.309
953000,0.249,0.458,0.293
954000,0.260,0.464,0.276
955000,0.217,0.499,0.284
956000,0.333,0.401,0.266
957000,0.326,0.368,0.306
958000,0.325,0.340,0.335
959000,0.267,0.461,0.272
960000,0.256,0.441,0.303
961000,0.245,0.473,0.282
962000,0.289,0.439,0.272
963000,0.230,0.477,0.293
964000,0.153,0.569,0.278
965000,0.230,0.471,0.299
966000,0.244,0.468,0.288
967000,0.296,0.405,0.299
968000,0.391,0.316,0.293
969000,0.439,0.253,0.308
970000,0.398,0.318,0.284
971000,0.365,0.311,0.324
972000,0.323,0.363,0.314
973000,0.290,0.394,0.316
974000,0.288,0.423,0.289
975000,0.280,0.383,0.337
976000,0.310,0.382,0.308
977000,0.312,0.411,0.277
978000,0.332,0.393,0.275
979000,0.370,0.361,0.269
980000,0.312,0.436,0.252
981000,0.354,0.380,0.266
982000,0.288,0.423,0.289
983000,0.326,0.362,0.312
984000,0.357,0.347,0.296
985000,0.350,0.349,0.301
986000,0.445,0.286,0.269
987000,0.420,0.274,0.306
988000,0.510,0.218,0.272
989000,0.579,0.173,0.248
990000,0.627,0.160,0.213
991000,0.631,0.123,0.246
992000,0.573,0.195,0.232
993000,0.523,0.192,0.285
994000,0.440,0.288,0.272
995000,0.329,0.336,0.335
996000,0.416,0.266,0.318
997000,0.398,0.315,0.287
998000,0.439,0.263,0.298
999000,0.420,0.268,0.312
1000000,0.522,0.205,0.273
