time,n_A+p,n_B,n_AB
932000,0.322,0.287,0.391
933000,0.304,0.269,0.427
934000,0.370,0.224,0.406
935000,0.266,0.304,0.430
936000,0.232,0.374,0.394
937000,0.251,0.324,0.425
938000,0.283,0.259,0.458
939000,0.285,0.289,0.426
940000,0.240,0.359,0.401
941000,0.244,0.321,0.435
942000,0.180,0.370,0.450
943000,0.267,0.346,0.387
944000,0.286,0.257,0.457
945000,0.297,0.287,0.416
946000,0.248,0.299,0.453
947000,0.238,0.290,0.472
948000,0.284,0.308,0.408
949000,0.327,0.271,0.402
950000,0.319,0.283,0.398
951000,0.338,0.229,0.433
952000,0.353,0.197,0.450
953000,0.316,0.264,0.420
954000,0.309,0.284,0.407
955000,0.292,0.323,0.385
956000,0.203,0.351,0.446
957000,0.237,0.319,0.444
958000,0.265,0.346,0.389
959000,0.254,0.313,0.433
960000,0.210,0.317,0.473
961000,0.263,0.302,0.435
962000,0.239,0.363,0.398
963000,0.264,0.275,0.461
964000,0.266,0.287,0.447
965000,0.252,0.310,0.438
966000,0.274,0.328,0.398
967000,0.286,0.305,0.409
968000,0.303,0.271,0.426
969000,0.323,0.241,0.436
970000,0.271,0.299,0.430
971000,0.291,0.245,0.464
972000,0.343,0.262,0.395
973000,0.364,0.235,0.401
974000,0.297,0.260,0.443
975000,0.321,0.237,0.442
976000,0.323,0.239,0.438
977000,0.354,0.241,0.405
978000,0.339,0.249,0.412
979000,0.306,0.320,0.374
980000,0.329,0.255,0.416
981000,0.270,0.322,0.408
982000,0.273,0.317,0.410
983000,0.253,0.314,0.433
984000,0.218,0.374,0.408
985000,0.219,0.404,0.377
986000,0.206,0.361,0.433
987000,0.240,0.329,0.431
988000,0.325,0.238,0.437
989000,0.321,0.222,0.457
990000,0.360,0.232,0.408
991000,0.313,0.261,0.426
992000,0.276,0.317,0.407
993000,0.296,0.259,0.445
994000,0.279,0.337,0.384
995000,0.244,0.342,0.414
996000,0.227,0.363,0.410
997000,0.286,0.304,0.410
998000,0.260,0.310,0.430
999000,0.310,0.265,0.425
1000000,0.312,0.253,0.435
