time,n_A+p,n_B,n_AB
932000,0.035,0.055,0.910
933000,0.053,0.070,0.877
934000,0.047,0.061,0.892
935000,0.066,0.042,0.892
936000,0.064,0.029,0.907
937000,0.072,0.049,0.879
938000,0.044,0.041,0.915
939000,0.050,0.051,0.899
940000,0.038,0.056,0.906
941000,0.068,0.029,0.903
942000,0.066,0.034,0.900
943000,0.025,0.052,0.923
944000,0.045,0.069,0.886
945000,0.043,0.048,0.909
946000,0.056,0.043,0.901
947000,0.039,0.047,0.914
948000,0.056,0.036,0.908
949000,0.060,0.042,0.898
950000,0.073,0.069,0.858
951000,0.044,0.048,0.908
952000,0.035,0.037,0.928
953000,0.059,0.041,0.900
954000,0.072,0.070,0.858
955000,0.049,0.052,0.899
956000,0.041,0.072,0.887
957000,0.076,0.035,0.889
958000,0.029,0.072,0.899
959000,0.056,0.053,0.891
960000,0.044,0.054,0.902
961000,0.048,0.061,0.891
962000,0.044,0.057,0.899
963000,0.036,0.042,0.922
964000,0.038,0.030,0.932
965000,0.052,0.049,0.899
966000,0.051,0.062,0.887
967000,0.049,0.064,0.887
968000,0.046,0.048,0.906
969000,0.049,0.046,0.905
970000,0.056,0.046,0.898
971000,0.047,0.056,0.897
972000,0.051,0.085,0.864
973000,0.045,0.067,0.888
974000,0.030,0.045,0.925
975000,0.052,0.040,0.908
976000,0.032,0.053,0.915
977000,0.038,0.062,0.900
978000,0.050,0.043,0.907
979000,0.036,0.058,0.906
980000,0.061,0.052,0.887
981000,0.052,0.051,0.897
982000,0.032,0.068,0.900
983000,0.041,0.050,0.909
984000,0.069,0.052,0.879
985000,0.048,0.053,0.899
986000,0.060,0.057,0.883
987000,0.059,0.053,0.888
988000,0.063,0.041,0.896
989000,0.041,0.055,0.904
990000,0.059,0.053,0.888
991000,0.068,0.040,0.892
992000,0.084,0.058,0.858
993000,0.045,0.058,0.897
994000,0.023,0.074,0.903
995000,0.042,0.042,0.916
996000,0.051,0.051,0.898
997000,0.039,0.052,0.909
998000,0.043,0.052,0.905
999000,0.056,0.033,0.911
1000000,0.043,0.059,0.898
