time,n_A+p,n_B,n_AB
932000,0.256,0.363,0.381
933000,0.193,0.492,0.315
934000,0.216,0.421,0.363
935000,0.207,0.442,0.351
936000,0.235,0.367,0.398
937000,0.270,0.390,0.340
938000,0.368,0.274,0.358
939000,0.236,0.397,0.367
940000,0.231,0.400,0.369
941000,0.345,0.292,0.363
942000,0.291,0.368,0.341
943000,0.232,0.441,0.327
944000,0.292,0.298,0.410
945000,0.337,0.276,0.387
946000,0.300,0.353,0.347
947000,0.316,0.332,0.352
948000,0.286,0.335,0.379
949000,0.318,0.279,0.403
950000,0.295,0.328,0.377
951000,0.284,0.332,0.384
952000,0.244,0.356,0.400
953000,0.277,0.339,0.384
954000,0.367,0.286,0.347
955000,0.418,0.215,0.367
956000,0.386,0.242,0.372
957000,0.369,0.271,0.360
958000,0.324,0.321,0.355
959000,0.340,0.292,0.368
960000,0.275,0.336,0.389
961000,0.223,0.452,0.325
962000,0.302,0.330,0.368
963000,0.260,0.347,0.393
964000,0.261,0.370,0.369
965000,0.313,0.299,0.388
966000,0.382,0.262,0.356
967000,0.338,0.248,0.414
968000,0.339,0.281,0.380
969000,0.449,0.204,0.347
970000,0.393,0.222,0.385
971000,0.353,0.275,0.372
972000,0.355,0.267,0.378
973000,0.305,0.320,0.375
974000,0.288,0.319,0.393
975000,0.336,0.293,0.371
976000,0.295,0.316,0.389
977000,0.254,0.358,0.388
978000,0.193,0.449,0.358
979000,0.227,0.435,0.338
980000,0.234,0.387,0.379
981000,0.223,0.400,0.377
982000,0.349,0.284,0.367
983000,0.292,0.329,0.379
984000,0.324,0.304,0.372
985000,0.333,0.311,0.356
986000,0.250,0.374,0.376
987000,0.261,0.369,0.370
988000,0.308,0.348,0.344
989000,0.283,0.371,0.346
990000,0.290,0.359,0.351
991000,0.344,0.287,0.369
992000,0.361,0.291,0.348
993000,0.293,0.307,0.400
994000,0.316,0.307,0.377
995000,0.270,0.373,0.357
996000,0.248,0.405,0.347
997000,0.266,0.377,0.357
998000,0.296,0.352,0.352
999000,0.325,0.272,0.403
1000000,0.409,0.234,0.357
