time,n_A+p,n_B,n_AB
932000,0.142,0.278,0.580
933000,0.195,0.260,0.545
934000,0.179,0.272,0.549
935000,0.240,0.222,0.538
936000,0.232,0.202,0.566
937000,0.193,0.239,0.568
938000,0.157,0.262,0.581
939000,0.196,0.227,0.577
940000,0.170,0.244,0.586
941000,0.177,0.250,0.573
942000,0.222,0.226,0.552
943000,0.204,0.218,0.578
944000,0.196,0.243,0.561
945000,0.212,0.235,0.553
946000,0.165,0.252,0.583
947000,0.248,0.237,0.515
948000,0.187,0.251,0.562
949000,0.178,0.237,0.585
950000,0.270,0.178,0.552
951000,0.244,0.212,0.544
952000,0.249,0.179,0.572
953000,0.252,0.186,0.562
954000,0.221,0.171,0.608
955000,0.153,0.259,0.588
956000,0.191,0.175,0.634
957000,0.183,0.208,0.609
958000,0.181,0.227,0.592
959000,0.169,0.277,0.554
960000,0.245,0.191,0.564
961000,0.250,0.208,0.542
962000,0.276,0.195,0.529
963000,0.232,0.170,0.598
964000,0.205,0.212,0.583
965000,0.211,0.185,0.604
966000,0.222,0.187,0.591
967000,0.185,0.262,0.553
968000,0.146,0.282,0.572
969000,0.134,0.254,0.612
970000,0.151,0.251,0.598
971000,0.194,0.214,0.592
972000,0.149,0.263,0.588
973000,0.194,0.214,0.592
974000,0.254,0.154,0.592
975000,0.204,0.236,0.560
976000,0.148,0.274,0.578
977000,0.175,0.278,0.547
978000,0.154,0.317,0.529
979000,0.192,0.277,0.531
980000,0.172,0.273,0.555
981000,0.240,0.230,0.530
982000,0.227,0.184,0.589
983000,0.180,0.244,0.576
984000,0.226,0.173,0.601
985000,0.192,0.270,0.538
986000,0.172,0.246,0.582
987000,0.165,0.270,0.565
988000,0.231,0.193,0.576
989000,0.287,0.161,0.552
990000,0.303,0.120,0.577
991000,0.303,0.175,0.522
992000,0.264,0.191,0.545
993000,0.262,0.173,0.565
994000,0.211,0.185,0.604
995000,0.214,0.199,0.587
996000,0.194,0.225,0.581
997000,0.238,0.159,0.603
998000,0.198,0.241,0.561
999000,0.157,0.227,0.616
1000000,0.173,0.249,0.578
