time,n_A+p,n_B,n_AB
932000,0.192,0.502,0.306
933000,0.169,0.542,0.289
934000,0.223,0.449,0.328
935000,0.282,0.359,0.359
936000,0.309,0.382,0.309
937000,0.390,0.318,0.292
938000,0.354,0.325,0.321
939000,0.387,0.317,0.296
940000,0.324,0.320,0.356
941000,0.375,0.304,0.321
942000,0.408,0.271,0.321
943000,0.355,0.333,0.312
944000,0.342,0.292,0.366
945000,0.337,0.331,0.332
946000,0.387,0.264,0.349
947000,0.365,0.288,0.347
948000,0.387,0.305,0.308
949000,0.439,0.231,0.330
950000,0.424,0.267,0.309
951000,0.474,0.218,0.308
952000,0.422,0.233,0.345
953000,0.396,0.254,0.350
954000,0.396,0.268,0.336
955000,0.347,0.283,0.370
956000,0.382,0.297,0.321
957000,0.458,0.229,0.313
958000,0.464,0.246,0.290
959000,0.372,0.264,0.364
960000,0.305,0.341,0.354
961000,0.355,0.316,0.329
962000,0.350,0.330,0.320
963000,0.290,0.332,0.378
964000,0.385,0.259,0.356
965000,0.358,0.303,0.339
966000,0.332,0.367,0.301
967000,0.286,0.386,0.328
968000,0.249,0.419,0.332
969000,0.282,0.387,0.331
970000,0.348,0.335,0.317
971000,0.344,0.332,0.324
972000,0.403,0.273,0.324
973000,0.451,0.245,0.304
974000,0.396,0.270,0.334
975000,0.443,0.246,0.311
976000,0.416,0.256,0.328
977000,0.366,0.270,0.364
978000,0.357,0.283,0.360
979000,0.284,0.401,0.315
980000,0.366,0.337,0.297
981000,0.445,0.243,0.312
982000,0.462,0.207,0.331
983000,0.427,0.226,0.347
984000,0.431,0.263,0.306
985000,0.391,0.272,0.337
986000,0.334,0.347,0.319
987000,0.224,0.476,0.300
988000,0.272,0.411,0.317
989000,0.303,0.347,0.350
990000,0.385,0.312,0.303
991000,0.363,0.329,0.308
992000,0.333,0.346,0.321
993000,0.400,0.303,0.297
994000,0.370,0.308,0.322
995000,0.451,0.239,0.310
996000,0.402,0.338,0.260
997000,0.452,0.218,0.330
998000,0.465,0.235,0.300
999000,0.405,0.278,0.317
1000000,0.447,0.238,0.315
