time,n_A+p,n_B,n_AB
932000,0.272,0.278,0.450
933000,0.257,0.269,0.474
934000,0.285,0.232,0.483
935000,0.243,0.305,0.452
936000,0.298,0.258,0.444
937000,0.296,0.253,0.451
938000,0.296,0.218,0.486
939000,0.364,0.197,0.439
940000,0.353,0.202,0.445
941000,0.344,0.195,0.461
942000,0.351,0.173,0.476
943000,0.342,0.180,0.478
944000,0.275,0.213,0.512
945000,0.235,0.285,0.480
946000,0.320,0.220,0.460
947000,0.315,0.244,0.441
948000,0.283,0.255,0.462
949000,0.275,0.240,0.485
950000,0.227,0.312,0.461
951000,0.272,0.276,0.452
952000,0.274,0.245,0.481
953000,0.272,0.289,0.439
954000,0.253,0.271,0.476
955000,0.221,0.303,0.476
956000,0.245,0.310,0.445
957000,0.264,0.272,0.464
958000,0.286,0.247,0.467
959000,0.286,0.203,0.511
960000,0.322,0.203,0.475
961000,0.302,0.259,0.439
962000,0.352,0.211,0.437
963000,0.282,0.238,0.480
964000,0.313,0.228,0.459
965000,0.250,0.274,0.476
966000,0.252,0.280,0.468
967000,0.275,0.260,0.465
968000,0.279,0.286,0.435
969000,0.268,0.299,0.433
970000,0.248,0.270,0.482
971000,0.323,0.214,0.463
972000,0.338,0.202,0.460
973000,0.305,0.210,0.485
974000,0.230,0.311,0.459
975000,0.212,0.327,0.461
976000,0.242,0.278,0.480
977000,0.263,0.270,0.467
978000,0.241,0.310,0.449
979000,0.233,0.273,0.494
980000,0.227,0.337,0.436
981000,0.254,0.240,0.506
982000,0.296,0.231,0.473
983000,0.308,0.225,0.467
984000,0.302,0.215,0.483
985000,0.308,0.229,0.463
986000,0.265,0.234,0.501
987000,0.273,0.246,0.481
988000,0.173,0.359,0.468
989000,0.160,0.318,0.522
990000,0.141,0.371,0.488
991000,0.237,0.281,0.482
992000,0.271,0.251,0.478
993000,0.277,0.220,0.503
994000,0.234,0.239,0.527
995000,0.261,0.238,0.501
996000,0.321,0.217,0.462
997000,0.324,0.204,0.472
998000,0.289,0.258,0.453
999000,0.253,0.258,0.489
1000000,0.300,0.209,0.491
