time,n_A+p,n_B,n_AB
932000,0.360,0.308,0.332
933000,0.364,0.261,0.375
934000,0.339,0.340,0.321
935000,0.335,0.328,0.337
936000,0.279,0.406,0.315
937000,0.297,0.401,0.302
938000,0.282,0.369,0.349
939000,0.304,0.352,0.344
940000,0.346,0.286,0.368
941000,0.354,0.289,0.357
942000,0.308,0.331,0.361
943000,0.363,0.299,0.338
944000,0.340,0.338,0.322
945000,0.362,0.290,0.348
946000,0.422,0.250,0.328
947000,0.444,0.211,0.345
948000,0.448,0.207,0.345
949000,0.363,0.294,0.343
950000,0.358,0.280,0.362
951000,0.282,0.355,0.363
952000,0.386,0.300,0.314
953000,0.410,0.308,0.282
954000,0.428,0.225,0.347
955000,0.392,0.273,0.335
956000,0.379,0.271,0.350
957000,0.380,0.268,0.352
958000,0.301,0.315,0.384
959000,0.300,0.323,0.377
960000,0.297,0.371,0.332
961000,0.271,0.386,0.343
962000,0.303,0.356,0.341
963000,0.371,0.233,0.396
964000,0.422,0.276,0.302
965000,0.342,0.294,0.364
966000,0.259,0.436,0.305
967000,0.363,0.281,0.356
968000,0.416,0.241,0.343
969000,0.409,0.227,0.364
970000,0.386,0.283,0.331
971000,0.386,0.263,0.351
972000,0.415,0.229,0.356
973000,0.402,0.301,0.297
974000,0.369,0.263,0.368
975000,0.340,0.307,0.353
976000,0.325,0.318,0.357
977000,0.305,0.354,0.341
978000,0.355,0.318,0.327
979000,0.310,0.368,0.322
980000,0.346,0.304,0.350
981000,0.242,0.400,0.358
982000,0.260,0.351,0.389
983000,0.291,0.364,0.345
984000,0.373,0.295,0.332
985000,0.437,0.213,0.350
986000,0.395,0.255,0.350
987000,0.346,0.287,0.367
988000,0.306,0.345,0.349
989000,0.296,0.358,0.346
990000,0.278,0.376,0.346
991000,0.263,0.383,0.354
992000,0.285,0.344,0.371
993000,0.247,0.441,0.312
994000,0.275,0.375,0.350
995000,0.340,0.312,0.348
996000,0.362,0.268,0.370
997000,0.384,0.284,0.332
998000,0.361,0.305,0.334
999000,0.397,0.234,0.369
1000000,0.312,0.325,0.363
