time,n_A+p,n_B,n_AB
932000,0.363,0.246,0.391
933000,0.345,0.266,0.389
934000,0.244,0.330,0.426
935000,0.234,0.355,0.411
936000,0.290,0.364,0.346
937000,0.311,0.334,0.355
938000,0.274,0.343,0.383
939000,0.194,0.442,0.364
940000,0.260,0.357,0.383
941000,0.254,0.352,0.394
942000,0.247,0.359,0.394
943000,0.209,0.388,0.403
944000,0.273,0.371,0.356
945000,0.270,0.340,0.390
946000,0.295,0.307,0.398
947000,0.247,0.364,0.389
948000,0.266,0.315,0.419
949000,0.232,0.392,0.376
950000,0.223,0.419,0.358
951000,0.293,0.316,0.391
952000,0.196,0.388,0.416
953000,0.239,0.346,0.415
954000,0.240,0.332,0.428
955000,0.278,0.334,0.388
956000,0.303,0.342,0.355
957000,0.327,0.338,0.335
958000,0.307,0.332,0.361
959000,0.270,0.328,0.402
960000,0.331,0.288,0.381
961000,0.276,0.332,0.392
962000,0.197,0.397,0.406
963000,0.234,0.363,0.403
964000,0.308,0.303,0.389
965000,0.289,0.269,0.442
966000,0.319,0.306,0.375
967000,0.437,0.188,0.375
968000,0.365,0.233,0.402
969000,0.392,0.260,0.348
970000,0.293,0.308,0.399
971000,0.238,0.370,0.392
972000,0.222,0.432,0.346
973000,0.306,0.326,0.368
974000,0.356,0.285,0.359
975000,0.318,0.282,0.400
976000,0.318,0.244,0.438
977000,0.304,0.294,0.402
978000,0.427,0.211,0.362
979000,0.413,0.204,0.383
980000,0.398,0.239,0.363
981000,0.299,0.334,0.367
982000,0.264,0.352,0.384
983000,0.277,0.338,0.385
984000,0.281,0.375,0.344
985000,0.212,0.361,0.427
986000,0.333,0.298,0.369
987000,0.422,0.255,0.323
988000,0.434,0.216,0.350
989000,0.341,0.297,0.362
990000,0.336,0.280,0.384
991000,0.312,0.279,0.409
992000,0.347,0.279,0.374
993000,0.298,0.250,0.452
994000,0.337,0.256,0.407
995000,0.313,0.313,0.374
996000,0.309,0.316,0.375
997000,0.240,0.347,0.413
998000,0.252,0.387,0.361
999000,0.243,0.373,0.384
1000000,0.253,0.365,0.382
