time,n_A+p,n_B,n_AB
932000,0.282,0.170,0.548
933000,0.224,0.205,0.571
934000,0.210,0.214,0.576
935000,0.211,0.208,0.581
936000,0.247,0.182,0.571
937000,0.199,0.265,0.536
938000,0.201,0.237,0.562
939000,0.220,0.208,0.572
940000,0.298,0.163,0.539
941000,0.317,0.166,0.517
942000,0.255,0.227,0.518
943000,0.254,0.227,0.519
944000,0.192,0.263,0.545
945000,0.261,0.179,0.560
946000,0.202,0.244,0.554
947000,0.236,0.218,0.546
948000,0.200,0.262,0.538
949000,0.151,0.281,0.568
950000,0.271,0.185,0.544
951000,0.281,0.186,0.533
952000,0.231,0.212,0.557
953000,0.239,0.234,0.527
954000,0.262,0.235,0.503
955000,0.270,0.231,0.499
956000,0.216,0.255,0.529
957000,0.190,0.257,0.553
958000,0.232,0.252,0.516
959000,0.263,0.185,0.552
960000,0.226,0.223,0.551
961000,0.274,0.215,0.511
962000,0.230,0.248,0.522
963000,0.228,0.246,0.526
964000,0.241,0.238,0.521
965000,0.288,0.194,0.518
966000,0.231,0.215,0.554
967000,0.239,0.222,0.539
968000,0.292,0.177,0.531
969000,0.309,0.202,0.489
970000,0.219,0.214,0.567
971000,0.173,0.229,0.598
972000,0.192,0.221,0.587
973000,0.273,0.159,0.568
974000,0.263,0.166,0.571
975000,0.298,0.182,0.520
976000,0.285,0.198,0.517
977000,0.241,0.194,0.565
978000,0.288,0.177,0.535
979000,0.305,0.149,0.546
980000,0.295,0.179,0.526
981000,0.232,0.216,0.552
982000,0.211,0.218,0.571
983000,0.222,0.206,0.572
984000,0.257,0.198,0.545
985000,0.272,0.165,0.563
986000,0.230,0.235,0.535
987000,0.219,0.246,0.535
988000,0.196,0.254,0.550
989000,0.266,0.179,0.555
990000,0.316,0.139,0.545
991000,0.251,0.183,0.566
992000,0.262,0.222,0.516
993000,0.221,0.230,0.549
994000,0.196,0.243,0.561
995000,0.171,0.289,0.540
996000,0.192,0.254,0.554
997000,0.208,0.260,0.532
998000,0.212,0.236,0.552
999000,0.229,0.271,0.500
1000000,0.224,0.245,0.531
