time,n_A+p,n_B,n_AB
932000,0.150,0.128,0.722
933000,0.143,0.112,0.745
934000,0.154,0.126,0.720
935000,0.123,0.117,0.760
936000,0.164,0.094,0.742
937000,0.165,0.116,0.719
938000,0.126,0.131,0.743
939000,0.178,0.106,0.716
940000,0.131,0.146,0.723
941000,0.171,0.134,0.695
942000,0.118,0.193,0.689
943000,0.123,0.112,0.765
944000,0.116,0.166,0.718
945000,0.135,0.112,0.753
946000,0.110,0.127,0.763
947000,0.118,0.137,0.745
948000,0.134,0.122,0.744
949000,0.164,0.122,0.714
950000,0.152,0.104,0.744
951000,0.103,0.132,0.765
952000,0.144,0.112,0.744
953000,0.129,0.153,0.718
954000,0.137,0.127,0.736
955000,0.128,0.130,0.742
956000,0.122,0.139,0.739
957000,0.204,0.112,0.684
958000,0.113,0.141,0.746
959000,0.115,0.118,0.767
960000,0.122,0.122,0.756
961000,0.137,0.122,0.741
962000,0.087,0.150,0.763
963000,0.111,0.160,0.729
964000,0.147,0.097,0.756
965000,0.179,0.117,0.704
966000,0.146,0.166,0.688
967000,0.169,0.125,0.706
968000,0.124,0.120,0.756
969000,0.122,0.141,0.737
970000,0.118,0.139,0.743
971000,0.100,0.135,0.765
972000,0.140,0.105,0.755
973000,0.180,0.098,0.722
974000,0.187,0.121,0.692
975000,0.106,0.144,0.750
976000,0.113,0.146,0.741
977000,0.115,0.155,0.730
978000,0.122,0.140,0.738
979000,0.121,0.144,0.735
980000,0.178,0.087,0.735
981000,0.133,0.117,0.750
982000,0.111,0.112,0.777
983000,0.125,0.127,0.748
984000,0.168,0.155,0.677
985000,0.129,0.129,0.742
986000,0.142,0.125,0.733
987000,0.137,0.143,0.720
988000,0.156,0.113,0.731
989000,0.127,0.148,0.725
990000,0.088,0.156,0.756
991000,0.138,0.129,0.733
992000,0.098,0.147,0.755
993000,0.100,0.141,0.759
994000,0.108,0.139,0.753
995000,0.160,0.123,0.717
996000,0.131,0.135,0.734
997000,0.157,0.097,0.746
998000,0.138,0.139,0.723
999000,0.114,0.153,0.733
1000000,0.177,0.120,0.703
