time,n_A+p,n_B,n_AB
932000,0.125,0.098,0.777
933000,0.132,0.119,0.749
934000,0.118,0.103,0.779
935000,0.120,0.133,0.747
936000,0.120,0.093,0.787
937000,0.109,0.120,0.771
938000,0.139,0.115,0.746
939000,0.101,0.134,0.765
940000,0.100,0.121,0.779
941000,0.116,0.125,0.759
942000,0.122,0.086,0.792
943000,0.106,0.129,0.765
944000,0.100,0.100,0.800
945000,0.118,0.108,0.774
946000,0.107,0.103,0.790
947000,0.139,0.110,0.751
948000,0.107,0.151,0.742
949000,0.075,0.168,0.757
950000,0.122,0.126,0.752
951000,0.104,0.088,0.808
952000,0.111,0.117,0.772
953000,0.117,0.127,0.756
954000,0.107,0.131,0.762
955000,0.107,0.127,0.766
956000,0.098,0.132,0.770
957000,0.130,0.090,0.780
958000,0.084,0.121,0.795
959000,0.088,0.146,0.766
960000,0.113,0.113,0.774
961000,0.130,0.146,0.724
962000,0.096,0.135,0.769
963000,0.082,0.100,0.818
964000,0.103,0.146,0.751
965000,0.103,0.118,0.779
966000,0.093,0.130,0.777
967000,0.113,0.118,0.769
968000,0.092,0.122,0.786
969000,0.112,0.113,0.775
970000,0.122,0.101,0.777
971000,0.141,0.095,0.764
972000,0.132,0.078,0.790
973000,0.097,0.105,0.798
974000,0.134,0.100,0.766
975000,0.135,0.081,0.784
976000,0.121,0.100,0.779
977000,0.127,0.114,0.759
978000,0.092,0.138,0.770
979000,0.142,0.121,0.737
980000,0.134,0.105,0.761
981000,0.140,0.081,0.779
982000,0.150,0.094,0.756
983000,0.116,0.103,0.781
984000,0.105,0.114,0.781
985000,0.106,0.107,0.787
986000,0.115,0.119,0.766
987000,0.121,0.089,0.790
988000,0.113,0.079,0.808
989000,0.088,0.107,0.805
990000,0.119,0.125,0.756
991000,0.109,0.131,0.760
992000,0.090,0.101,0.809
993000,0.072,0.124,0.804
994000,0.093,0.101,0.806
995000,0.117,0.122,0.761
996000,0.104,0.125,0.771
997000,0.128,0.083,0.789
998000,0.135,0.100,0.765
999000,0.113,0.131,0.756
1000000,0.087,0.146,0.767
