time,n_A+p,n_B,n_AB
932000,0.243,0.125,0.632
933000,0.189,0.130,0.681
934000,0.188,0.145,0.667
935000,0.202,0.143,0.655
936000,0.166,0.164,0.670
937000,0.166,0.200,0.634
938000,0.194,0.155,0.651
939000,0.167,0.213,0.620
940000,0.138,0.161,0.701
941000,0.190,0.133,0.677
942000,0.165,0.154,0.681
943000,0.155,0.194,0.651
944000,0.159,0.179,0.662
945000,0.149,0.168,0.683
946000,0.174,0.130,0.696
947000,0.194,0.165,0.641
948000,0.164,0.185,0.651
949000,0.167,0.192,0.641
950000,0.166,0.172,0.662
951000,0.132,0.196,0.672
952000,0.116,0.223,0.661
953000,0.157,0.156,0.687
954000,0.153,0.177,0.670
955000,0.136,0.151,0.713
956000,0.199,0.145,0.656
957000,0.131,0.150,0.719
958000,0.155,0.178,0.667
959000,0.148,0.188,0.664
960000,0.199,0.179,0.622
961000,0.163,0.210,0.627
962000,0.161,0.193,0.646
963000,0.170,0.232,0.598
964000,0.199,0.189,0.612
965000,0.185,0.158,0.657
966000,0.172,0.190,0.638
967000,0.174,0.137,0.689
968000,0.157,0.183,0.660
969000,0.152,0.182,0.666
970000,0.157,0.154,0.689
971000,0.144,0.217,0.639
972000,0.141,0.180,0.679
973000,0.167,0.174,0.659
974000,0.186,0.129,0.685
975000,0.206,0.143,0.651
976000,0.211,0.110,0.679
977000,0.174,0.136,0.690
978000,0.165,0.170,0.665
979000,0.161,0.182,0.657
980000,0.167,0.188,0.645
981000,0.123,0.179,0.698
982000,0.151,0.162,0.687
983000,0.115,0.226,0.659
984000,0.124,0.241,0.635
985000,0.124,0.211,0.665
986000,0.103,0.226,0.671
987000,0.137,0.196,0.667
988000,0.154,0.192,0.654
989000,0.141,0.158,0.701
990000,0.157,0.184,0.659
991000,0.154,0.213,0.633
992000,0.216,0.146,0.638
993000,0.161,0.172,0.667
994000,0.155,0.155,0.690
995000,0.177,0.146,0.677
996000,0.226,0.117,0.657
997000,0.207,0.162,0.631
998000,0.170,0.169,0.661
999000,0.137,0.177,0.686
1000000,0.162,0.185,0.653
