time,n_A+p,n_B,n_AB
932000,0.265,0.407,0.328
933000,0.342,0.323,0.335
934000,0.373,0.344,0.283
935000,0.368,0.305,0.327
936000,0.346,0.314,0.340
937000,0.325,0.315,0.360
938000,0.242,0.452,0.306
939000,0.265,0.431,0.304
940000,0.328,0.355,0.317
941000,0.400,0.316,0.284
942000,0.452,0.221,0.327
943000,0.291,0.420,0.289
944000,0.363,0.355,0.282
945000,0.329,0.343,0.328
946000,0.274,0.388,0.338
947000,0.259,0.425,0.316
948000,0.297,0.392,0.311
949000,0.271,0.435,0.294
950000,0.298,0.377,0.325
951000,0.297,0.385,0.318
952000,0.241,0.419,0.340
953000,0.339,0.354,0.307
954000,0.348,0.338,0.314
955000,0.424,0.275,0.301
956000,0.373,0.326,0.301
957000,0.320,0.353,0.327
958000,0.406,0.295,0.299
959000,0.387,0.295,0.318
960000,0.345,0.348,0.307
961000,0.297,0.370,0.333
962000,0.343,0.365,0.292
963000,0.246,0.445,0.309
964000,0.240,0.454,0.306
965000,0.332,0.372,0.296
966000,0.301,0.380,0.319
967000,0.295,0.410,0.295
968000,0.340,0.369,0.291
969000,0.345,0.311,0.344
970000,0.374,0.301,0.325
971000,0.352,0.341,0.307
972000,0.358,0.322,0.320
973000,0.329,0.359,0.312
974000,0.277,0.423,0.300
975000,0.361,0.326,0.313
976000,0.367,0.314,0.319
977000,0.398,0.261,0.341
978000,0.393,0.305,0.302
979000,0.418,0.233,0.349
980000,0.402,0.279,0.319
981000,0.404,0.312,0.284
982000,0.285,0.416,0.299
983000,0.272,0.436,0.292
984000,0.254,0.459,0.287
985000,0.351,0.347,0.302
986000,0.423,0.242,0.335
987000,0.468,0.238,0.294
988000,0.453,0.243,0.304
989000,0.539,0.170,0.291
990000,0.512,0.180,0.308
991000,0.499,0.211,0.290
992000,0.448,0.263,0.289
993000,0.445,0.242,0.313
994000,0.469,0.236,0.295
995000,0.462,0.245,0.293
996000,0.424,0.259,0.317
997000,0.431,0.260,0.309
998000,0.396,0.285,0.319
999000,0.401,0.284,0.315
1000000,0.377,0.310,0.313
