time,n_A+p,n_B,n_AB
932000,0.129,0.150,0.721
933000,0.185,0.162,0.653
934000,0.216,0.088,0.696
935000,0.200,0.146,0.654
936000,0.114,0.177,0.709
937000,0.146,0.169,0.685
938000,0.156,0.132,0.712
939000,0.142,0.159,0.699
940000,0.145,0.130,0.725
941000,0.130,0.152,0.718
942000,0.135,0.160,0.705
943000,0.146,0.174,0.680
944000,0.161,0.127,0.712
945000,0.141,0.151,0.708
946000,0.135,0.203,0.662
947000,0.146,0.143,0.711
948000,0.161,0.144,0.695
949000,0.076,0.145,0.779
950000,0.129,0.190,0.681
951000,0.140,0.129,0.731
952000,0.118,0.165,0.717
953000,0.078,0.203,0.719
954000,0.132,0.137,0.731
955000,0.160,0.152,0.688
956000,0.132,0.143,0.725
957000,0.148,0.175,0.677
958000,0.103,0.164,0.733
959000,0.150,0.146,0.704
960000,0.111,0.174,0.715
961000,0.146,0.184,0.670
962000,0.172,0.175,0.653
963000,0.133,0.184,0.683
964000,0.147,0.152,0.701
965000,0.157,0.126,0.717
966000,0.142,0.134,0.724
967000,0.105,0.191,0.704
968000,0.128,0.148,0.724
969000,0.127,0.156,0.717
970000,0.170,0.149,0.681
971000,0.181,0.143,0.676
972000,0.152,0.139,0.709
973000,0.143,0.158,0.699
974000,0.098,0.158,0.744
975000,0.111,0.145,0.744
976000,0.151,0.135,0.714
977000,0.194,0.126,0.680
978000,0.130,0.126,0.744
979000,0.172,0.144,0.684
980000,0.149,0.142,0.709
981000,0.141,0.187,0.672
982000,0.105,0.154,0.741
983000,0.183,0.132,0.685
984000,0.184,0.136,0.680
985000,0.168,0.160,0.672
986000,0.140,0.132,0.728
987000,0.139,0.188,0.673
988000,0.153,0.136,0.711
989000,0.151,0.112,0.737
990000,0.155,0.130,0.715
991000,0.185,0.130,0.685
992000,0.165,0.154,0.681
993000,0.163,0.139,0.698
994000,0.108,0.198,0.694
995000,0.120,0.168,0.712
996000,0.123,0.145,0.732
997000,0.142,0.147,0.711
998000,0.094,0.164,0.742
999000,0.123,0.140,0.737
1000000,0.134,0.166,0.700
