time,n_A+p,n_B,n_AB
932000,0.257,0.249,0.494
933000,0.275,0.209,0.516
934000,0.317,0.197,0.486
935000,0.299,0.171,0.530
936000,0.331,0.186,0.483
937000,0.281,0.232,0.487
938000,0.259,0.278,0.463
939000,0.249,0.297,0.454
940000,0.249,0.280,0.471
941000,0.257,0.201,0.542
942000,0.235,0.264,0.501
943000,0.291,0.233,0.476
944000,0.339,0.204,0.457
945000,0.281,0.232,0.487
946000,0.264,0.243,0.493
947000,0.281,0.234,0.485
948000,0.236,0.238,0.526
949000,0.273,0.191,0.536
950000,0.214,0.321,0.465
951000,0.235,0.257,0.508
952000,0.208,0.267,0.525
953000,0.220,0.228,0.552
954000,0.254,0.303,0.443
955000,0.200,0.270,0.530
956000,0.231,0.240,0.529
957000,0.212,0.286,0.502
958000,0.193,0.320,0.487
959000,0.238,0.262,0.500
960000,0.256,0.246,0.498
961000,0.312,0.255,0.433
962000,0.198,0.315,0.487
963000,0.225,0.250,0.525
964000,0.283,0.237,0.480
965000,0.227,0.270,0.503
966000,0.241,0.241,0.518
967000,0.280,0.210,0.510
968000,0.310,0.204,0.486
969000,0.327,0.202,0.471
970000,0.289,0.219,0.492
971000,0.212,0.277,0.511
972000,0.266,0.231,0.503
973000,0.324,0.143,0.533
974000,0.306,0.181,0.513
975000,0.286,0.215,0.499
976000,0.319,0.209,0.472
977000,0.245,0.243,0.512
978000,0.309,0.242,0.449
979000,0.250,0.264,0.486
980000,0.248,0.224,0.528
981000,0.278,0.251,0.471
982000,0.296,0.212,0.492
983000,0.323,0.188,0.489
984000,0.311,0.204,0.485
985000,0.316,0.218,0.466
986000,0.282,0.231,0.487
987000,0.291,0.233,0.476
988000,0.217,0.280,0.503
989000,0.249,0.242,0.509
990000,0.217,0.243,0.540
991000,0.263,0.225,0.512
992000,0.300,0.217,0.483
993000,0.258,0.254,0.488
994000,0.167,0.301,0.532
995000,0.249,0.310,0.441
996000,0.241,0.286,0.473
997000,0.247,0.233,0.520
998000,0.232,0.317,0.451
999000,0.158,0.343,0.499
1000000,0.220,0.300,0.480
