time,n_A+p,n_B,n_AB
932000,0.191,0.208,0.601
933000,0.137,0.221,0.642
934000,0.206,0.174,0.620
935000,0.201,0.192,0.607
936000,0.161,0.150,0.689
937000,0.135,0.233,0.632
938000,0.179,0.176,0.645
939000,0.165,0.205,0.630
940000,0.160,0.184,0.656
941000,0.187,0.218,0.595
942000,0.190,0.150,0.660
943000,0.182,0.190,0.628
944000,0.185,0.207,0.608
945000,0.163,0.175,0.662
946000,0.222,0.200,0.578
947000,0.200,0.167,0.633
948000,0.190,0.150,0.660
949000,0.160,0.188,0.652
950000,0.194,0.178,0.628
951000,0.188,0.196,0.616
952000,0.202,0.143,0.655
953000,0.217,0.171,0.612
954000,0.201,0.157,0.642
955000,0.176,0.191,0.633
956000,0.236,0.114,0.650
957000,0.249,0.143,0.608
958000,0.191,0.206,0.603
959000,0.148,0.187,0.665
960000,0.183,0.197,0.620
961000,0.135,0.244,0.621
962000,0.169,0.172,0.659
963000,0.138,0.174,0.688
964000,0.171,0.188,0.641
965000,0.199,0.181,0.620
966000,0.204,0.150,0.646
967000,0.176,0.202,0.622
968000,0.194,0.212,0.594
969000,0.143,0.259,0.598
970000,0.143,0.278,0.579
971000,0.164,0.213,0.623
972000,0.229,0.151,0.620
973000,0.138,0.228,0.634
974000,0.165,0.224,0.611
975000,0.180,0.189,0.631
976000,0.165,0.194,0.641
977000,0.202,0.171,0.627
978000,0.166,0.202,0.632
979000,0.205,0.172,0.623
980000,0.180,0.172,0.648
981000,0.182,0.168,0.650
982000,0.195,0.190,0.615
983000,0.198,0.176,0.626
984000,0.189,0.170,0.641
985000,0.271,0.138,0.591
986000,0.201,0.194,0.605
987000,0.189,0.154,0.657
988000,0.236,0.127,0.637
989000,0.210,0.168,0.622
990000,0.185,0.169,0.646
991000,0.220,0.152,0.628
992000,0.152,0.193,0.655
993000,0.175,0.184,0.641
994000,0.164,0.191,0.645
995000,0.151,0.193,0.656
996000,0.219,0.159,0.622
997000,0.182,0.185,0.633
998000,0.168,0.164,0.668
999000,0.155,0.185,0.660
1000000,0.139,0.194,0.667
